<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRQ,D,20170323,000000,14.31,14.31,14.3,14.3,18964,0
LRQ,D,20170324,000000,14.32,14.32,13.86,14,16844,0
LRQ,D,20170327,000000,14.05,14.05,14,14,2,0
LRQ,D,20170328,000000,14.05,14.05,13.87,14,4736,0
LRQ,D,20170329,000000,13.85,14,13.85,13.98,7960,0
LRQ,D,20170330,000000,14,14,13.85,13.98,7118,0
LRQ,D,20170331,000000,14,14,14,14,12701,0
LRQ,D,20170403,000000,14.35,14.49,14.17,14.17,687,0
LRQ,D,20170404,000000,13.85,13.99,13.7,13.95,15198,0
LRQ,D,20170405,000000,14,14,13.73,14,9071,0
LRQ,D,20170406,000000,14.17,14.17,13.79,13.99,4783,0
LRQ,D,20170407,000000,14.32,14.32,13.79,13.99,2039,0
LRQ,D,20170410,000000,14.32,14.32,14,14.3,197,0
LRQ,D,20170411,000000,14.3,14.3,13.78,14,6963,0
LRQ,D,20170412,000000,14.3,14.3,13.75,14.3,10097,0
LRQ,D,20170413,000000,14.3,14.3,14,14.2,209,0
LRQ,D,20170418,000000,14.2,14.3,14.2,14.3,286,0
LRQ,D,20170419,000000,14.29,14.29,13.85,14,7993,0
LRQ,D,20170420,000000,14.3,14.3,13.99,14.24,5502,0
LRQ,D,20170421,000000,14.3,14.3,14.24,14.3,1197,0
LRQ,D,20170424,000000,14.24,14.3,14.05,14.05,166,0
LRQ,D,20170425,000000,14.29,14.29,13.85,14.26,2352,0
LRQ,D,20170426,000000,14.29,14.62,13.86,14.62,15712,0
LRQ,D,20170427,000000,14.7,14.89,14.5,14.89,6884,0
LRQ,D,20170428,000000,14.99,15.49,13.55,14.69,42582,0
LRQ,D,20170502,000000,14.95,15.98,14.76,15.2,15264,0
LRQ,D,20170504,000000,15.85,15.85,15.33,15.45,5947,0
LRQ,D,20170505,000000,15.6,15.6,15.2,15.5,2737,0
LRQ,D,20170508,000000,15.45,15.49,15.45,15.49,3451,0
LRQ,D,20170509,000000,15.45,16.48,15.45,16.48,22088,0
LRQ,D,20170510,000000,16.53,17.42,16.53,17.37,5335,0
LRQ,D,20170511,000000,17.37,19.1,17.2,18.29,8621,0
LRQ,D,20170512,000000,18.2,18.2,17.5,18.05,1413,0
LRQ,D,20170515,000000,18.2,18.68,18.2,18.55,1736,0
LRQ,D,20170516,000000,18.49,18.49,17.3,17.85,2412,0
LRQ,D,20170517,000000,18,18,17.3,17.95,11769,0
LRQ,D,20170518,000000,17.94,17.94,16.5,17.41,3277,0
LRQ,D,20170519,000000,17.73,19,17.2,18.97,4414,0
LRQ,D,20170522,000000,19,20,19,19.71,6981,0
LRQ,D,20170523,000000,19.7,19.7,19.53,19.7,2364,0
LRQ,D,20170524,000000,19.73,19.73,19.2,19.65,749,0
LRQ,D,20170525,000000,19.73,19.73,18.85,18.85,1915,0
LRQ,D,20170526,000000,18.85,19,18.85,19,863,0
LRQ,D,20170529,000000,19.05,20.52,19.05,20.5,6507,0
LRQ,D,20170530,000000,20.5,20.5,20,20,1796,0
LRQ,D,20170531,000000,20.49,20.5,20.01,20.03,799,0
LRQ,D,20170601,000000,20.44,20.44,19.2,19.74,1420,0
LRQ,D,20170602,000000,19.97,20.01,19.8,19.94,1544,0
LRQ,D,20170605,000000,19.94,20.55,19.94,20.48,1800,0
LRQ,D,20170606,000000,20.2,20.2,20,20.18,618,0
LRQ,D,20170607,000000,20.05,20.05,18.46,19.31,3443,0
LRQ,D,20170608,000000,19.52,19.85,18.9,19.85,3516,0
LRQ,D,20170609,000000,20.5,20.8,20.5,20.7,12477,0
LRQ,D,20170612,000000,20.7,20.7,20.2,20.6,3768,0
LRQ,D,20170613,000000,20.7,21.67,20.7,21.45,24325,0
LRQ,D,20170614,000000,21.6,21.6,20.51,21.28,31849,0
LRQ,D,20170616,000000,21.39,22.45,21.39,22.45,3048,0
LRQ,D,20170619,000000,22.18,22.18,21.3,21.82,2981,0
LRQ,D,20170620,000000,21.82,21.82,21,21.81,38223,0
LRQ,D,20170621,000000,21.83,22.04,21.5,21.75,1234,0
LRQ,D,20170622,000000,21.9,21.9,21.4,21.8,346,0
LRQ,D,20170623,000000,21.8,21.8,21.01,21.04,1241,0
LRQ,D,20170626,000000,21.79,21.79,20.5,20.5,1358,0
LRQ,D,20170627,000000,20.73,20.73,19.4,20,2860,0
LRQ,D,20170628,000000,20,20.41,20,20.41,5849,0
LRQ,D,20170629,000000,20.41,20.7,19.81,20.7,8940,0
LRQ,D,20170630,000000,21.8,21.8,20.3,20.9,4029,0
LRQ,D,20170703,000000,21.2,21.2,20,20.8,1103,0
LRQ,D,20170704,000000,20.2,20.2,19.91,20,3588,0
LRQ,D,20170705,000000,20.2,20.2,19.81,20.1,147,0
LRQ,D,20170706,000000,20.1,20.1,19.95,20.1,191,0
LRQ,D,20170707,000000,20.1,20.1,19.8,20.09,452,0
LRQ,D,20170710,000000,20,20,19.7,19.89,4034,0
LRQ,D,20170711,000000,20.19,20.19,18.76,18.97,4261,0
LRQ,D,20170712,000000,19.39,19.39,19,19.36,401,0
LRQ,D,20170713,000000,19.35,19.36,18.92,19.36,416,0
LRQ,D,20170714,000000,19.35,19.36,19.01,19.36,502,0
LRQ,D,20170717,000000,19.01,19.19,18.5,18.6,1657,0
LRQ,D,20170718,000000,18.55,18.6,18.32,18.43,1545,0
LRQ,D,20170719,000000,18.6,18.6,18.32,18.6,738,0
LRQ,D,20170720,000000,18.89,18.89,18,18,1390,0
LRQ,D,20170721,000000,17.8,17.89,17,17.89,4842,0
LRQ,D,20170724,000000,17.89,19,17.89,18.4,3451,0
LRQ,D,20170725,000000,18.42,19.7,18.42,19.7,2305,0
LRQ,D,20170726,000000,19.8,19.8,19.2,19.8,835,0
LRQ,D,20170727,000000,19.84,19.9,19.75,19.9,10410,0
LRQ,D,20170728,000000,20.4,20.5,19.43,20.5,3626,0
LRQ,D,20170731,000000,22,22,21.3,21.7,1089,0
LRQ,D,20170801,000000,21.7,21.75,20.8,21.58,107,0
LRQ,D,20170802,000000,21.58,21.58,20,20.4,1005,0
LRQ,D,20170803,000000,20.89,20.89,19.75,20,1062,0
LRQ,D,20170804,000000,20.05,20.57,19.16,20.57,3294,0
LRQ,D,20170807,000000,20.47,20.47,20.45,20.45,2,0
LRQ,D,20170808,000000,20.5,20.5,20.49,20.49,101,0
LRQ,D,20170809,000000,20.49,20.49,19.5,20,2003,0
LRQ,D,20170810,000000,20.1,20.1,20.1,20.1,1375,0
LRQ,D,20170811,000000,20.5,20.5,19.77,20.4,1058,0
LRQ,D,20170814,000000,20.8,20.8,20.8,20.8,2,0
LRQ,D,20170816,000000,20.8,21.78,20.46,21.78,2474,0
LRQ,D,20170817,000000,21.95,22.45,21.6,21.6,3080,0
LRQ,D,20170818,000000,22.2,22.2,21.77,21.77,92,0
LRQ,D,20170821,000000,21.9,21.9,21.15,21.86,1092,0
LRQ,D,20170822,000000,21.86,21.86,21.5,21.8,205,0
LRQ,D,20170823,000000,21.8,21.95,20.52,21.19,2169,0
LRQ,D,20170824,000000,21.29,21.29,20.51,21,1543,0
LRQ,D,20170825,000000,21.3,21.3,20.51,21.24,404,0
LRQ,D,20170828,000000,21.28,21.28,20.3,20.5,510,0
LRQ,D,20170829,000000,20.5,21.25,19,20.98,8967,0
LRQ,D,20170830,000000,21.3,22.4,21.25,22.39,7367,0
LRQ,D,20170831,000000,22.22,23,21.26,21.99,7181,0
LRQ,D,20170901,000000,21.88,22.3,21.27,21.99,5443,0
LRQ,D,20170904,000000,21.99,21.99,21.59,21.59,6721,0
LRQ,D,20170905,000000,21.98,21.99,21.7,21.7,291,0
LRQ,D,20170906,000000,21.72,21.72,20.42,20.7,2208,0
LRQ,D,20170907,000000,21.4,21.4,19.5,20,2200,0
LRQ,D,20170908,000000,20.25,20.25,18.6,18.99,2044,0
LRQ,D,20170911,000000,18.8,18.8,18.1,18.1,15099,0
LRQ,D,20170912,000000,18.1,18.1,17.25,17.48,6824,0
LRQ,D,20170913,000000,17.48,17.82,17.31,17.31,4916,0
LRQ,D,20170914,000000,17.31,18.05,17.31,17.99,527,0
LRQ,D,20170915,000000,17.99,18.03,17.4,17.4,1694,0
LRQ,D,20170918,000000,17.4,17.41,17.31,17.41,1544,0
LRQ,D,20170919,000000,17.84,17.84,17.01,17.01,2946,0
LRQ,D,20170920,000000,16.8,17.1,15.44,17,6268,0
LRQ,D,20170921,000000,16.8,16.8,16,16.45,1689,0
LRQ,D,20170922,000000,16.12,16.52,16.12,16.51,7131,0
LRQ,D,20170925,000000,16.25,16.51,16.25,16.5,5522,0
LRQ,D,20170926,000000,16.54,16.54,16.15,16.5,5922,0
LRQ,D,20170927,000000,16.54,16.8,16.15,16.79,7337,0
LRQ,D,20170928,000000,16.55,17,16.36,16.89,6558,0
LRQ,D,20170929,000000,17,17,16.4,16.8,8954,0
LRQ,D,20171002,000000,17.16,17.16,16.7,17,7611,0
LRQ,D,20171003,000000,17.13,17.13,16.8,17,5517,0
LRQ,D,20171004,000000,16.61,16.87,16.61,16.78,860,0
LRQ,D,20171005,000000,16.78,16.78,16.33,16.77,389,0
LRQ,D,20171006,000000,16.5,16.5,16.33,16.33,296,0
LRQ,D,20171009,000000,16.34,16.5,16.12,16.31,929,0
LRQ,D,20171010,000000,16.13,16.15,15.41,15.94,2489,0
LRQ,D,20171011,000000,15.46,16.4,15.42,15.78,1495,0
LRQ,D,20171012,000000,16.24,16.24,15.51,15.51,346,0
LRQ,D,20171013,000000,15.5,16.19,15.47,15.47,792,0
LRQ,D,20171016,000000,15.68,15.68,15.46,15.5,448,0
LRQ,D,20171017,000000,15.68,15.68,14.15,14.82,8963,0
LRQ,D,20171018,000000,14.81,14.82,14.32,14.82,2243,0
LRQ,D,20171019,000000,14.82,15.56,14.31,15.56,2581,0
LRQ,D,20171020,000000,15.5,15.5,15.48,15.48,52,0
LRQ,D,20171023,000000,15.48,15.48,15.48,15.48,3,0
LRQ,D,20171024,000000,15.48,15.48,14.87,15,1041,0
LRQ,D,20171025,000000,15.48,15.48,14.1,14.5,6960,0
LRQ,D,20171026,000000,14.29,14.4,14.11,14.2,3042,0
LRQ,D,20171027,000000,13.81,14.46,13.81,14.46,2175,0
LRQ,D,20171030,000000,14.46,14.46,14.39,14.39,191,0
LRQ,D,20171031,000000,14.39,15,14.39,15,14652,0
LRQ,D,20171102,000000,15.11,15.11,14,15.07,2188,0
LRQ,D,20171103,000000,15.11,15.11,15,15,92,0
LRQ,D,20171106,000000,15.24,15.24,15,15.04,869,0
LRQ,D,20171107,000000,15.1,15.1,14.41,15.07,1555,0
LRQ,D,20171108,000000,15.03,15.03,15.03,15.03,1401,0
LRQ,D,20171109,000000,15.11,15.11,15.04,15.04,156,0
LRQ,D,20171110,000000,15.01,15.01,14.76,14.76,1061,0
LRQ,D,20171113,000000,15.11,15.11,14.75,14.75,202,0
LRQ,D,20171114,000000,15,15,14.99,14.99,2,0
LRQ,D,20171115,000000,15.09,15.09,15.09,15.09,1,0
LRQ,D,20171116,000000,15.04,15.04,14.57,15,895,0
LRQ,D,20171117,000000,15.1,15.1,15.05,15.05,564,0
LRQ,D,20171120,000000,15.22,15.22,15.2,15.2,2,0
LRQ,D,20171121,000000,15.18,15.18,15.1,15.1,132,0
LRQ,D,20171122,000000,15.05,15.05,15.05,15.05,1,0
LRQ,D,20171123,000000,15.1,15.1,14.51,14.8,541,0
LRQ,D,20171124,000000,15.1,15.22,15.1,15.22,2,0
LRQ,D,20171127,000000,15.22,15.22,14.7,14.8,1242,0
LRQ,D,20171128,000000,15,15,14.8,14.8,475,0
LRQ,D,20171129,000000,15,15,14.8,14.8,132,0
LRQ,D,20171130,000000,14.99,14.99,14.56,14.8,517,0
LRQ,D,20171201,000000,14.99,14.99,14.99,14.99,1,0
LRQ,D,20171204,000000,14.99,14.99,14.8,14.8,184,0
LRQ,D,20171205,000000,14.99,14.99,14.5,14.69,1266,0
LRQ,D,20171206,000000,14.69,14.69,14.02,14.35,231,0
LRQ,D,20171207,000000,14.35,14.35,13.85,14,1352,0
LRQ,D,20171208,000000,14,14,13.57,13.8,986,0
LRQ,D,20171211,000000,13.8,13.8,13.59,13.74,405,0
LRQ,D,20171212,000000,13.7,13.7,13.57,13.65,731,0
LRQ,D,20171213,000000,13.61,14.96,13.5,14.38,12064,0
LRQ,D,20171214,000000,14.59,16.9,14.59,16.47,7472,0
LRQ,D,20171215,000000,16.47,16.9,15.77,16.9,1698,0
LRQ,D,20171218,000000,16.84,16.84,15.5,15.95,2782,0
LRQ,D,20171219,000000,16.2,16.2,15.5,15.9,3657,0
LRQ,D,20171220,000000,16,16,15.51,15.9,137,0
LRQ,D,20171221,000000,15.99,15.99,15.85,15.85,39,0
LRQ,D,20171222,000000,15.85,15.85,15.52,15.7,15,0
LRQ,D,20171227,000000,15.85,15.85,15.46,15.5,4416,0
LRQ,D,20171228,000000,15.8,15.8,15.3,15.6,4080,0
LRQ,D,20171229,000000,15.5,15.62,15.3,15.5,4630,0
LRQ,D,20180103,000000,15.5,15.5,15.3,15.3,3068,0
LRQ,D,20180104,000000,15.5,15.5,15.35,15.35,1801,0
LRQ,D,20180105,000000,16.8,16.8,15.3,15.45,2377,0
LRQ,D,20180108,000000,16.05,16.05,14.85,15.4,2258,0
LRQ,D,20180109,000000,15.4,15.4,15.15,15.15,543,0
LRQ,D,20180110,000000,15.05,15.2,15.05,15.2,1051,0
LRQ,D,20180111,000000,15.5,15.5,14.85,15.15,1128,0
LRQ,D,20180112,000000,15.4,15.4,15.4,15.4,454,0
LRQ,D,20180115,000000,15.5,15.5,15.2,15.4,1630,0
LRQ,D,20180116,000000,15.35,15.4,15.25,15.4,4663,0
LRQ,D,20180117,000000,15.35,15.4,15.1,15.4,542,0
LRQ,D,20180118,000000,14.95,15.4,14.95,15.4,1002,0
LRQ,D,20180119,000000,15.3,15.4,15.3,15.4,2852,0
LRQ,D,20180122,000000,15.05,15.4,15,15.4,9588,0
LRQ,D,20180123,000000,15.4,15.4,15.4,15.4,6058,0
LRQ,D,20180124,000000,15.45,15.45,15.4,15.4,2583,0
LRQ,D,20180125,000000,15.4,15.4,15.4,15.4,3222,0
LRQ,D,20180126,000000,15.45,16.8,15.4,16.8,8831,0
LRQ,D,20180129,000000,16.95,17.8,16.55,16.9,9284,0
LRQ,D,20180130,000000,16.95,18.6,16.7,17.8,46341,0
LRQ,D,20180131,000000,18.05,18.9,17.7,18,37086,0
LRQ,D,20180201,000000,17.95,18.2,17.3,17.5,6219,0
LRQ,D,20180202,000000,17.5,17.5,16.8,17,3895,0
LRQ,D,20180205,000000,17.2,17.2,16.2,16.2,4074,0
LRQ,D,20180206,000000,14.7,15.8,14.25,14.4,12577,0
LRQ,D,20180207,000000,14.45,15,14.45,14.9,1592,0
LRQ,D,20180208,000000,14.7,15.5,14.7,15.5,6680,0
LRQ,D,20180209,000000,14.8,16,14.8,16,5274,0
LRQ,D,20180212,000000,16,16.8,15.5,16.8,1170,0
LRQ,D,20180213,000000,16.7,16.7,16.7,16.7,2,0
LRQ,D,20180214,000000,16.6,16.6,15.9,16.15,452,0
LRQ,D,20180215,000000,16.35,16.35,16.35,16.35,1,0
LRQ,D,20180216,000000,16.35,16.35,15.65,16,2050,0
LRQ,D,20180219,000000,16,16.25,16,16.25,766,0
LRQ,D,20180220,000000,16.25,16.25,16,16,27,0
LRQ,D,20180221,000000,16,16,15.95,16,5105,0
LRQ,D,20180222,000000,16,16,15.05,15.7,2003,0
LRQ,D,20180223,000000,15.85,16,15.85,16,986,0
LRQ,D,20180226,000000,15.85,15.85,15.45,15.8,507,0
LRQ,D,20180227,000000,15.95,15.95,15.25,15.95,2323,0
LRQ,D,20180228,000000,15.95,17,15.25,17,7023,0
LRQ,D,20180301,000000,17,17,16.2,16.3,1817,0
LRQ,D,20180302,000000,16.8,16.8,16.2,16.3,395,0
LRQ,D,20180305,000000,16.1,16.1,16,16,719,0
LRQ,D,20180306,000000,15.8,17,15.8,17,879,0
LRQ,D,20180307,000000,16.8,16.8,16.3,16.35,2367,0
LRQ,D,20180308,000000,15.95,16.45,15.95,16.45,234,0
LRQ,D,20180309,000000,16.4,16.4,16.4,16.4,2,0
LRQ,D,20180312,000000,16.4,16.4,15.95,16,1600,0
LRQ,D,20180313,000000,16.35,16.35,15.65,16.25,22234,0
LRQ,D,20180314,000000,16,16,15.6,15.8,7328,0
LRQ,D,20180315,000000,15.8,15.8,15.4,15.4,577,0
LRQ,D,20180316,000000,15.65,15.65,15.6,15.6,96,0
LRQ,D,20180319,000000,15.7,15.7,15.4,15.7,1238,0
LRQ,D,20180320,000000,15.7,15.7,15.15,15.3,1316,0
LRQ,D,20180321,000000,15.3,15.3,14.85,15.25,118,0
LRQ,D,20180322,000000,15.3,15.3,14.4,14.75,6225,0
LRQ,D,20180323,000000,14.8,14.8,14.7,14.7,391,0
LRQ,D,20180326,000000,14.1,14.6,14.1,14.55,4939,0
LRQ,D,20180327,000000,14.8,14.8,14.15,14.55,1304,0
LRQ,D,20180328,000000,14.5,14.5,14.15,14.45,102,0
LRQ,D,20180329,000000,14.4,14.45,14.15,14.45,2254,0
LRQ,D,20180403,000000,14.4,14.4,13.65,14.15,1590,0
LRQ,D,20180404,000000,14.15,14.15,14.15,14.15,1,0
LRQ,D,20180405,000000,14,14,14,14,102,0
LRQ,D,20180406,000000,13.95,13.95,13.65,13.65,698,0
LRQ,D,20180409,000000,13.65,13.65,12.4,12.8,6419,0
LRQ,D,20180410,000000,12.95,14.95,12.5,14.95,5451,0
LRQ,D,20180411,000000,14,14.4,13.45,14,6528,0
LRQ,D,20180412,000000,13.95,13.95,13.6,13.85,602,0
LRQ,D,20180413,000000,13.55,13.8,12.8,13.45,9248,0
LRQ,D,20180416,000000,13.45,13.5,13.45,13.45,92,0
LRQ,D,20180417,000000,13.4,13.4,12.9,12.9,1351,0
LRQ,D,20180418,000000,12.9,13,12.9,13,112,0
LRQ,D,20180419,000000,12.95,13,12.95,13,238,0
LRQ,D,20180420,000000,12.95,13.35,12.8,13.25,2134,0
LRQ,D,20180423,000000,13.2,13.6,13.1,13.6,1578,0
LRQ,D,20180424,000000,13.85,14.35,13.2,14.3,2017,0
LRQ,D,20180425,000000,14.25,14.5,14,14.3,1793,0
LRQ,D,20180426,000000,14.25,14.5,13.8,14.5,3350,0
LRQ,D,20180427,000000,14.45,14.45,14.4,14.4,1001,0
LRQ,D,20180430,000000,14.35,15,14.2,15,3349,0
LRQ,D,20180502,000000,14.5,14.5,13.95,13.95,2,0
LRQ,D,20180504,000000,14.4,14.4,13.85,14,1025,0
LRQ,D,20180507,000000,14.3,14.3,14,14,2529,0
LRQ,D,20180508,000000,13.95,13.95,13.2,13.65,1593,0
LRQ,D,20180509,000000,13.6,13.6,13.2,13.5,674,0
LRQ,D,20180510,000000,13.45,13.45,12.4,12.65,5474,0
LRQ,D,20180511,000000,12.6,12.8,12.2,12.8,3463,0
LRQ,D,20180514,000000,12.8,12.8,12.25,12.7,2356,0
LRQ,D,20180515,000000,12.7,12.7,12.7,12.7,1,0
LRQ,D,20180516,000000,12.7,12.7,12.25,12.7,1652,0
LRQ,D,20180517,000000,12.8,12.8,12.7,12.7,2,0
LRQ,D,20180518,000000,12.7,12.7,12.3,12.6,1305,0
LRQ,D,20180521,000000,12.7,12.7,12.45,12.7,1002,0
LRQ,D,20180522,000000,12.8,13.1,12.7,12.8,2714,0
LRQ,D,20180523,000000,12.95,12.95,12.7,12.9,52,0
LRQ,D,20180524,000000,12.65,12.75,12,12,19565,0
LRQ,D,20180525,000000,12,12,11.7,12,8047,0
LRQ,D,20180528,000000,12.2,12.2,12.05,12.05,2,0
LRQ,D,20180529,000000,12,12,11.55,12,3313,0
LRQ,D,20180530,000000,12,12.25,11.05,12,28193,0
LRQ,D,20180601,000000,12.3,12.3,11.75,11.8,1744,0
LRQ,D,20180604,000000,11.8,11.8,10.85,11.3,2450,0
LRQ,D,20180605,000000,11.3,11.3,10.9,10.95,16186,0
LRQ,D,20180606,000000,10.95,11.3,10.95,11.15,7437,0
LRQ,D,20180607,000000,11.1,11.1,11.1,11.1,702,0
LRQ,D,20180608,000000,10.75,10.95,10.7,10.95,513,0
LRQ,D,20180611,000000,11.1,11.7,11.1,11.35,4121,0
LRQ,D,20180612,000000,11.45,11.45,11,11.4,1136,0
LRQ,D,20180613,000000,11.45,11.45,11.4,11.4,21,0
LRQ,D,20180614,000000,11.45,11.45,11,11.45,4122,0
LRQ,D,20180615,000000,11.45,11.45,11.45,11.45,1,0
LRQ,D,20180618,000000,11.75,11.75,11.75,11.75,1,0
LRQ,D,20180619,000000,11.45,11.45,11.2,11.2,202,0
LRQ,D,20180620,000000,11.45,11.45,10.9,10.9,1416,0
LRQ,D,20180621,000000,11.05,11.05,10.55,10.9,2978,0
LRQ,D,20180622,000000,10.9,10.9,10.9,10.9,2,0
LRQ,D,20180625,000000,10.9,10.9,10.2,10.2,1734,0
LRQ,D,20180626,000000,10.3,10.3,10.25,10.25,2,0
LRQ,D,20180627,000000,10.2,10.2,10.15,10.15,2,0
LRQ,D,20180628,000000,10.1,10.1,9.86,10.05,40,0
LRQ,D,20180629,000000,10.05,10.2,9.88,10.2,1207,0
LRQ,D,20180702,000000,10.2,10.3,9.34,9.4,6864,0
LRQ,D,20180703,000000,9.78,10.15,9.78,10.15,2356,0
LRQ,D,20180704,000000,10.1,10.1,9.3,9.7,3293,0
LRQ,D,20180705,000000,9.68,9.68,9.68,9.68,102,0
LRQ,D,20180706,000000,9.68,9.68,9.26,9.28,2669,0
LRQ,D,20180709,000000,9.34,9.34,9.3,9.34,102,0
LRQ,D,20180710,000000,9.34,9.44,9,9.44,286,0
LRQ,D,20180711,000000,9.44,9.44,9.44,9.44,106,0
LRQ,D,20180712,000000,9.44,9.44,9.2,9.2,2,0
LRQ,D,20180713,000000,9.44,9.44,9,9.3,511,0
LRQ,D,20180716,000000,9.44,9.44,9.02,9.02,3942,0
LRQ,D,20180717,000000,9.44,9.44,8.7,9.02,4124,0
LRQ,D,20180718,000000,9.02,9.02,9,9,50002,0
LRQ,D,20180719,000000,9.04,9.04,8.84,9.04,128463,0
LRQ,D,20180720,000000,9.04,9.74,8.98,8.98,14097,0
LRQ,D,20180723,000000,9.38,9.8,8.66,9.8,13147,0
LRQ,D,20180724,000000,9.86,10.8,9.82,10.5,8324,0
LRQ,D,20180725,000000,10.7,10.7,10.5,10.5,141,0
LRQ,D,20180726,000000,10.45,10.45,10.05,10.25,14924,0
LRQ,D,20180727,000000,10.35,10.35,10,10.3,8152,0
LRQ,D,20180730,000000,10.35,10.35,10.3,10.3,2,0
LRQ,D,20180731,000000,9.92,10.75,9.92,10.7,9167,0
LRQ,D,20180801,000000,10.8,11.3,10.35,10.5,3744,0
LRQ,D,20180802,000000,10.5,10.5,10.5,10.5,2,0
LRQ,D,20180803,000000,10.5,10.5,10,10.1,1751,0
LRQ,D,20180806,000000,10,10,9.68,10,210,0
LRQ,D,20180807,000000,10,10,9.9,10,62,0
LRQ,D,20180808,000000,10,10,10,10,2,0
LRQ,D,20180809,000000,10,10,10,10,2,0
LRQ,D,20180810,000000,10,10,10,10,2,0
LRQ,D,20180813,000000,10,10,9.66,9.72,1590,0
LRQ,D,20180814,000000,9.72,10,9.3,10,1767,0
LRQ,D,20180816,000000,9.8,9.8,9.8,9.8,2,0
LRQ,D,20180817,000000,9.8,9.8,9.34,9.38,2725,0
LRQ,D,20180820,000000,9.64,9.64,9.2,9.2,2517,0
LRQ,D,20180821,000000,9.2,9.2,9.2,9.2,2,0
LRQ,D,20180822,000000,9.2,9.2,9,9,2,0
LRQ,D,20180823,000000,9.2,9.2,8.8,9.14,882,0
LRQ,D,20180824,000000,9.2,9.2,8.78,8.78,867,0
LRQ,D,20180827,000000,8.86,8.96,8.86,8.96,236,0
LRQ,D,20180828,000000,8.96,8.96,8.96,8.96,2,0
LRQ,D,20180829,000000,8.96,8.96,8.96,8.96,2,0
LRQ,D,20180830,000000,8.96,8.96,8.58,8.9,11404,0
LRQ,D,20180831,000000,8.96,8.96,8.58,8.58,1401,0
LRQ,D,20180903,000000,8.58,8.94,8.58,8.94,95,0
LRQ,D,20180904,000000,8.58,8.58,8.56,8.56,2638,0
LRQ,D,20180905,000000,8.54,8.54,8.18,8.54,92,0
LRQ,D,20180906,000000,8.54,8.54,7.7,7.7,4495,0
LRQ,D,20180907,000000,7.7,7.7,6.98,7.18,7267,0
LRQ,D,20180910,000000,6.92,7.34,6.4,7.34,24758,0
LRQ,D,20180911,000000,7.34,7.86,7.32,7.86,4568,0
LRQ,D,20180912,000000,8.1,8.9,8.08,8.5,15213,0
LRQ,D,20180913,000000,8.52,8.52,8,8.28,9855,0
LRQ,D,20180914,000000,8.28,8.28,8,8,899,0
LRQ,D,20180917,000000,8.28,8.28,8.26,8.26,39,0
LRQ,D,20180918,000000,8.28,8.28,8.28,8.28,2,0
LRQ,D,20180919,000000,8.28,8.28,8.24,8.24,2,0
LRQ,D,20180920,000000,7.92,8.24,7.92,8.24,181,0
LRQ,D,20180921,000000,8.24,8.24,8.24,8.24,203,0
LRQ,D,20180924,000000,8.28,8.28,8.24,8.24,3,0
LRQ,D,20180925,000000,8.2,8.2,7.8,7.8,2191,0
LRQ,D,20180926,000000,7.9,7.9,7.9,7.9,950,0
LRQ,D,20180927,000000,7.9,7.9,7.9,7.9,2,0
LRQ,D,20180928,000000,7.9,7.9,7.8,7.8,2,0
LRQ,D,20181001,000000,7.92,7.92,7.56,7.6,1992,0
LRQ,D,20181002,000000,7.6,7.6,7.6,7.6,1,0
LRQ,D,20181003,000000,7.6,7.6,7.6,7.6,2,0
LRQ,D,20181004,000000,7.6,7.6,7.6,7.6,2,0
LRQ,D,20181005,000000,7.6,7.6,7.6,7.6,2,0
LRQ,D,20181008,000000,7.6,7.6,7.6,7.6,1,0
LRQ,D,20181009,000000,7.6,7.6,7.28,7.5,3,0
LRQ,D,20181010,000000,7.5,7.6,7.3,7.6,8479,0
LRQ,D,20181011,000000,7.28,7.58,7.28,7.58,1044,0
LRQ,D,20181012,000000,7.6,7.6,7.28,7.58,122,0
LRQ,D,20181015,000000,7.6,7.6,7.6,7.6,2,0
LRQ,D,20181016,000000,7.6,7.6,7.5,7.5,27,0
LRQ,D,20181017,000000,7.5,7.5,6.92,7.5,10862,0
LRQ,D,20181018,000000,7.5,8.2,7.48,8.16,5812,0
LRQ,D,20181019,000000,8.2,8.2,8.16,8.16,3231,0
LRQ,D,20181022,000000,8.2,8.2,7.9,7.9,1856,0
LRQ,D,20181023,000000,7.92,7.92,7.88,7.88,976,0
LRQ,D,20181024,000000,7.92,7.92,7.8,7.8,2,0
LRQ,D,20181025,000000,7.8,7.8,7.56,7.56,2001,0
LRQ,D,20181026,000000,7.6,7.6,7.5,7.5,3026,0
LRQ,D,20181029,000000,7.6,7.6,7.28,7.44,1012,0
LRQ,D,20181030,000000,7.6,7.6,7,7.2,3048,0
LRQ,D,20181031,000000,7.2,7.5,7.2,7.5,2,0
LRQ,D,20181102,000000,7.2,7.68,7.2,7.68,6096,0
LRQ,D,20181105,000000,7.68,8,7.34,7.42,4414,0
LRQ,D,20181106,000000,7.42,7.42,7.08,7.08,3070,0
LRQ,D,20181107,000000,7.36,7.36,6.82,6.94,3298,0
LRQ,D,20181108,000000,6.94,6.94,6.88,6.94,12,0
LRQ,D,20181109,000000,6.94,6.94,6.64,6.9,1405,0
LRQ,D,20181113,000000,6.94,6.94,6.5,6.6,3270,0
LRQ,D,20181114,000000,6.68,6.98,6.46,6.72,4782,0
LRQ,D,20181115,000000,6.76,6.76,6.72,6.72,2,0
