<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCG,D,19930226,000000,59.944,59.944,59.169,59.944,0,0
UCG,D,19930301,000000,60.137,61.1,60.137,60.72,0,0
UCG,D,19930302,000000,61.1,61.49,59.752,59.944,0,0
UCG,D,19930303,000000,60.137,60.335,59.372,59.944,0,0
UCG,D,19930304,000000,59.752,60.912,58.404,60.527,0,0
UCG,D,19930305,000000,60.335,61.1,59.56,59.56,0,0
UCG,D,19930308,000000,59.169,59.169,57.624,57.624,0,0
UCG,D,19930309,000000,57.233,57.233,55.501,55.693,0,0
UCG,D,19930310,000000,56.078,57.233,55.693,56.656,0,0
UCG,D,19930311,000000,57.431,57.816,56.265,57.431,0,0
UCG,D,19930312,000000,57.233,57.233,55.501,56.265,0,0
UCG,D,19930315,000000,55.106,55.693,54.334,54.334,0,0
UCG,D,19930316,000000,54.143,55.302,51.629,52.794,0,0
UCG,D,19930317,000000,52.404,52.794,50.079,51.629,0,0
UCG,D,19930318,000000,52.794,53.175,51.441,51.441,0,0
UCG,D,19930319,000000,51.629,52.212,48.923,49.693,0,0
UCG,D,19930322,000000,48.735,48.735,46.607,47.763,0,0
UCG,D,19930323,000000,49.116,50.079,48.735,49.304,0,0
UCG,D,19930324,000000,50.666,53.565,49.896,51.047,0,0
UCG,D,19930325,000000,51.441,53.175,51.24,52.404,0,0
UCG,D,19930326,000000,52.404,53.565,51.441,53.565,0,0
UCG,D,19930329,000000,53.757,53.757,53.757,53.757,0,0
UCG,D,19930330,000000,52.794,53.175,49.896,50.854,0,0
UCG,D,19930331,000000,50.277,51.441,50.079,50.468,0,0
UCG,D,19930401,000000,51.629,51.629,50.666,50.666,0,0
UCG,D,19930402,000000,50.854,50.854,49.693,50.666,0,0
UCG,D,19930405,000000,51.629,52.02,51.629,51.629,0,0
UCG,D,19930406,000000,52.212,53.757,52.212,52.794,0,0
UCG,D,19930407,000000,54.334,54.528,53.565,54.334,0,0
UCG,D,19930408,000000,54.72,55.106,54.528,54.919,0,0
UCG,D,19930409,000000,55.693,55.693,52.212,54.143,0,0
UCG,D,19930413,000000,54.528,54.528,52.983,53.565,0,0
UCG,D,19930414,000000,53.565,54.334,53.367,53.565,0,0
UCG,D,19930415,000000,53.565,53.565,52.212,52.212,0,0
UCG,D,19930419,000000,55.302,56.265,54.334,55.501,0,0
UCG,D,19930420,000000,56.468,56.656,54.919,55.881,0,0
UCG,D,19930421,000000,55.693,58.592,55.501,57.233,0,0
UCG,D,19930422,000000,58.592,59.372,58.196,58.784,0,0
UCG,D,19930423,000000,58.976,59.169,58.404,58.784,0,0
UCG,D,19930426,000000,60.527,60.72,60.137,60.527,0,0
UCG,D,19930427,000000,62.265,62.265,60.335,61.49,0,0
UCG,D,19930428,000000,60.72,62.265,60.527,61.687,0,0
UCG,D,19930429,000000,61.302,62.068,59.372,60.527,0,0
UCG,D,19930430,000000,55.106,58.976,55.106,57.624,0,0
UCG,D,19930503,000000,59.944,60.335,59.169,59.752,0,0
UCG,D,19930504,000000,60.527,61.1,59.752,60.335,0,0
UCG,D,19930505,000000,60.137,60.335,59.56,59.944,0,0
UCG,D,19930506,000000,59.944,61.302,59.944,60.527,0,0
UCG,D,19930507,000000,61.302,61.49,60.335,61.1,0,0
UCG,D,19930510,000000,60.137,60.335,59.56,59.944,0,0
UCG,D,19930511,000000,60.335,60.912,59.944,60.527,0,0
UCG,D,19930512,000000,60.72,60.72,59.752,60.335,0,0
UCG,D,19930513,000000,60.527,60.527,59.752,60.137,0,0
UCG,D,19930514,000000,58.976,59.56,57.046,58.592,0,0
UCG,D,19930517,000000,60.912,60.912,59.169,59.752,0,0
UCG,D,19930518,000000,59.752,63.431,59.56,61.87,0,0
UCG,D,19930519,000000,63.431,63.811,62.458,63.04,0,0
UCG,D,19930520,000000,62.265,63.431,62.265,62.848,0,0
UCG,D,19930521,000000,63.04,63.233,62.458,62.848,0,0
UCG,D,19930524,000000,62.265,62.848,61.49,62.458,0,0
UCG,D,19930525,000000,62.848,62.848,61.49,62.265,0,0
UCG,D,19930526,000000,61.1,61.687,60.137,61.1,0,0
UCG,D,19930527,000000,60.137,60.137,57.233,59.169,0,0
UCG,D,19930528,000000,58.592,61.87,57.624,59.752,0,0
UCG,D,19930531,000000,62.458,62.458,60.137,61.1,0,0
UCG,D,19930601,000000,61.49,62.265,61.49,61.87,0,0
UCG,D,19930602,000000,60.72,61.302,59.169,60.137,0,0
UCG,D,19930603,000000,58.976,59.944,58.196,58.784,0,0
UCG,D,19930604,000000,58.784,58.784,56.265,57.046,0,0
UCG,D,19930607,000000,55.693,56.078,54.528,55.501,0,0
UCG,D,19930608,000000,56.078,56.265,55.302,55.693,0,0
UCG,D,19930609,000000,56.848,57.816,56.078,56.848,0,0
UCG,D,19930610,000000,58.009,58.009,57.046,57.816,0,0
UCG,D,19930611,000000,57.431,57.431,55.302,56.265,0,0
UCG,D,19930614,000000,54.72,54.919,51.629,52.983,0,0
UCG,D,19930615,000000,51.822,52.02,48.735,50.666,0,0
UCG,D,19930616,000000,51.24,53.367,49.116,51.24,0,0
UCG,D,19930617,000000,55.881,55.881,54.334,54.919,0,0
UCG,D,19930618,000000,55.106,56.078,55.106,55.693,0,0
UCG,D,19930621,000000,54.528,54.528,51.629,52.794,0,0
UCG,D,19930622,000000,51.441,53.367,51.24,52.592,0,0
UCG,D,19930623,000000,54.528,54.72,52.794,53.367,0,0
UCG,D,19930624,000000,52.983,52.983,51.441,52.404,0,0
UCG,D,19930625,000000,52.02,52.212,51.441,52.02,0,0
UCG,D,19930628,000000,53.565,53.565,52.212,52.592,0,0
UCG,D,19930629,000000,51.24,52.404,51.047,51.822,0,0
UCG,D,19930630,000000,52.02,52.794,50.079,51.24,0,0
UCG,D,19930701,000000,55.106,55.881,53.565,54.72,0,0
UCG,D,19930702,000000,56.078,56.468,55.501,56.078,0,0
UCG,D,19930705,000000,57.431,58.009,55.501,57.046,0,0
UCG,D,19930706,000000,55.106,55.693,54.334,54.919,0,0
UCG,D,19930707,000000,54.143,54.143,52.983,53.757,0,0
UCG,D,19930708,000000,54.334,55.501,54.334,54.919,0,0
UCG,D,19930709,000000,54.334,54.919,54.143,54.528,0,0
UCG,D,19930712,000000,54.72,54.72,53.367,54.334,0,0
UCG,D,19930713,000000,53.946,54.334,53.757,54.143,0,0
UCG,D,19930714,000000,54.334,54.919,52.592,53.946,0,0
UCG,D,19930715,000000,52.404,52.404,51.047,51.629,0,0
UCG,D,19930716,000000,52.983,55.302,51.822,54.72,128125,0
UCG,D,19930719,000000,54.143,54.72,53.367,54.528,74155,0
UCG,D,19930720,000000,55.302,55.302,52.794,53.565,122243,0
UCG,D,19930721,000000,54.334,54.72,53.367,53.565,106328,0
UCG,D,19930722,000000,53.565,53.565,53.175,53.175,63427,0
UCG,D,19930723,000000,52.404,52.983,51.822,52.212,74960,0
UCG,D,19930726,000000,52.983,53.565,51.441,51.822,58353,0
UCG,D,19930727,000000,52.212,53.757,52.02,53.175,50744,0
UCG,D,19930728,000000,52.794,53.757,52.592,53.565,36328,0
UCG,D,19930729,000000,53.757,54.334,53.565,53.946,49705,0
UCG,D,19930730,000000,54.143,54.72,53.175,54.528,49358,0
UCG,D,19930802,000000,53.175,53.565,51.629,51.822,36906,0
UCG,D,19930803,000000,52.404,52.983,51.441,52.212,60545,0
UCG,D,19930804,000000,52.794,53.175,52.212,52.794,56509,0
UCG,D,19930805,000000,55.501,56.848,55.302,56.468,191555,0
UCG,D,19930806,000000,56.468,57.233,56.265,57.046,114862,0
UCG,D,19930809,000000,57.233,57.233,55.881,56.078,65621,0
UCG,D,19930810,000000,55.501,56.078,53.946,54.334,84302,0
UCG,D,19930811,000000,52.794,54.143,52.592,53.757,90298,0
UCG,D,19930812,000000,53.565,54.143,53.175,53.757,60892,0
UCG,D,19930813,000000,53.946,53.946,53.367,53.757,45092,0
UCG,D,19930816,000000,53.946,53.946,53.367,53.367,77729,0
UCG,D,19930817,000000,54.528,55.302,54.334,54.72,61699,0
UCG,D,19930818,000000,55.106,56.848,54.72,55.881,113479,0
UCG,D,19930819,000000,55.881,56.656,55.106,55.693,82225,0
UCG,D,19930820,000000,55.106,56.078,54.919,55.881,49935,0
UCG,D,19930823,000000,55.881,56.468,55.302,55.501,53626,0
UCG,D,19930824,000000,56.078,56.078,53.757,54.919,57431,0
UCG,D,19930825,000000,55.501,55.693,54.72,55.302,37942,0
UCG,D,19930826,000000,56.078,56.468,55.106,55.881,80495,0
UCG,D,19930827,000000,60.527,62.458,59.56,62.068,132047,0
UCG,D,19930830,000000,62.651,63.998,62.068,63.431,170562,0
UCG,D,19930831,000000,63.811,64.205,62.265,63.233,205854,0
UCG,D,19930901,000000,63.998,63.998,61.49,63.04,159378,0
UCG,D,19930902,000000,62.651,63.04,61.87,62.848,101946,0
UCG,D,19930903,000000,62.848,64.389,62.848,63.811,122705,0
UCG,D,19930906,000000,63.811,63.811,61.87,62.068,65965,0
UCG,D,19930907,000000,61.87,63.04,61.302,62.265,79343,0
UCG,D,19930908,000000,64.971,64.971,61.1,62.068,362926,0
UCG,D,19930909,000000,60.527,63.04,59.944,61.49,144155,0
UCG,D,19930910,000000,62.265,62.651,58.196,59.752,154189,0
UCG,D,19930913,000000,60.335,60.527,59.169,59.372,84532,0
UCG,D,19930914,000000,59.944,60.137,59.56,60.137,69078,0
UCG,D,19930915,000000,59.944,60.335,59.372,59.56,142772,0
UCG,D,19930916,000000,59.372,60.137,58.404,58.592,73230,0
UCG,D,19930917,000000,58.196,59.56,58.196,58.784,69886,0
UCG,D,19930920,000000,58.784,59.372,58.404,59.169,39557,0
UCG,D,19930921,000000,59.56,60.137,58.404,59.169,45323,0
UCG,D,19930922,000000,58.976,59.169,58.404,58.784,53279,0
UCG,D,19930923,000000,59.752,60.72,59.169,59.752,63659,0
UCG,D,19930924,000000,59.56,60.72,58.404,60.335,80611,0
UCG,D,19930927,000000,60.335,61.1,60.137,60.912,43132,0
UCG,D,19930928,000000,61.687,62.458,60.912,61.87,83840,0
UCG,D,19930929,000000,60.527,62.068,60.527,61.302,50974,0
UCG,D,19930930,000000,62.068,62.458,60.72,61.49,66657,0
UCG,D,19931001,000000,60.527,60.912,60.137,60.335,44285,0
UCG,D,19931004,000000,59.372,59.56,58.404,59.169,27794,0
UCG,D,19931005,000000,59.752,60.137,58.592,59.56,62968,0
UCG,D,19931006,000000,61.1,61.302,60.137,60.527,38519,0
UCG,D,19931007,000000,60.137,61.1,59.372,60.72,62968,0
UCG,D,19931008,000000,61.1,61.302,58.009,58.592,185440,0
UCG,D,19931011,000000,57.431,58.592,56.265,57.624,152343,0
UCG,D,19931012,000000,55.881,57.046,51.822,53.367,399598,0
UCG,D,19931013,000000,53.565,53.565,51.047,51.629,308030,0
UCG,D,19931014,000000,52.02,53.367,51.629,52.02,227419,0
UCG,D,19931015,000000,53.367,54.72,52.794,53.367,172063,0
UCG,D,19931018,000000,54.919,55.302,54.334,54.72,105636,0
UCG,D,19931019,000000,54.919,55.106,53.757,53.946,66887,0
UCG,D,19931020,000000,53.946,54.334,53.565,53.757,81534,0
UCG,D,19931021,000000,53.946,54.143,53.367,53.565,49705,0
UCG,D,19931022,000000,53.367,53.757,52.212,53.367,71733,0
UCG,D,19931025,000000,53.757,53.946,52.404,52.983,80727,0
UCG,D,19931026,000000,52.404,52.592,51.629,51.822,84532,0
UCG,D,19931027,000000,51.441,53.946,50.854,52.983,173101,0
UCG,D,19931028,000000,53.175,53.565,52.592,52.983,83148,0
UCG,D,19931029,000000,53.175,53.565,52.794,53.175,104022,0
UCG,D,19931102,000000,52.794,53.367,52.404,52.794,51549,0
UCG,D,19931103,000000,52.404,52.794,51.629,51.822,65390,0
UCG,D,19931104,000000,50.854,52.02,50.468,51.629,93988,0
UCG,D,19931105,000000,51.441,52.404,50.277,51.047,88338,0
UCG,D,19931108,000000,52.02,52.02,50.468,51.24,53741,0
UCG,D,19931109,000000,51.441,51.629,50.277,50.277,70926,0
UCG,D,19931110,000000,49.693,50.666,49.693,49.896,101484,0
UCG,D,19931111,000000,49.896,51.047,49.896,50.666,90990,0
UCG,D,19931112,000000,52.02,52.02,50.854,51.822,80842,0
UCG,D,19931115,000000,52.592,53.175,52.02,52.794,157649,0
UCG,D,19931116,000000,56.078,56.078,54.334,55.302,266052,0
UCG,D,19931117,000000,57.816,58.196,56.265,57.431,421049,0
UCG,D,19931118,000000,58.404,58.404,57.046,57.624,320486,0
UCG,D,19931119,000000,57.431,57.431,55.881,56.265,206546,0
UCG,D,19931122,000000,55.501,55.501,53.175,53.757,160993,0
UCG,D,19931123,000000,53.757,55.302,52.592,53.946,156494,0
UCG,D,19931124,000000,54.919,55.881,54.72,55.501,113596,0
UCG,D,19931125,000000,55.881,56.078,54.528,55.106,87762,0
UCG,D,19931126,000000,54.528,54.919,52.794,54.72,89262,0
UCG,D,19931129,000000,52.794,54.143,52.794,53.946,86607,0
UCG,D,19931130,000000,54.143,54.528,52.794,52.983,82802,0
UCG,D,19931201,000000,53.757,54.334,53.175,54.143,176561,0
UCG,D,19931202,000000,54.919,55.106,54.143,54.334,152228,0
UCG,D,19931203,000000,54.334,54.528,53.367,54.334,248869,0
UCG,D,19931206,000000,53.367,54.334,51.441,52.983,479633,0
UCG,D,19931207,000000,54.72,56.656,54.334,55.693,250138,0
UCG,D,19931209,000000,58.196,58.196,56.848,57.624,451494,0
UCG,D,19931210,000000,57.816,57.816,56.468,56.656,216694,0
UCG,D,19931213,000000,55.693,56.265,55.501,55.881,175062,0
UCG,D,19931214,000000,55.693,56.468,55.302,55.881,225343,0
UCG,D,19931215,000000,55.106,55.881,53.565,55.106,228227,0
UCG,D,19931216,000000,55.881,56.078,51.822,53.175,1208829,0
UCG,D,19931217,000000,53.367,53.565,52.983,53.175,487704,0
UCG,D,19931220,000000,52.983,53.565,52.794,53.175,400751,0
UCG,D,19931221,000000,53.175,54.334,52.794,54.143,398790,0
UCG,D,19931222,000000,54.334,55.693,54.143,55.302,485284,0
UCG,D,19931223,000000,54.919,55.501,54.528,54.919,338706,0
UCG,D,19931227,000000,54.72,55.302,54.528,54.72,183249,0
UCG,D,19931228,000000,54.528,55.302,54.334,54.919,307453,0
UCG,D,19931229,000000,54.919,55.106,54.334,54.528,176561,0
UCG,D,19931230,000000,54.528,55.106,54.143,54.919,209890,0
UCG,D,19931231,000000,54.919,55.302,54.919,55.302,172063,0
UCG,D,19940103,000000,55.693,56.078,55.302,55.693,183018,0
UCG,D,19940104,000000,55.501,55.881,54.334,54.919,286350,0
UCG,D,19940105,000000,54.72,54.919,54.334,54.334,260055,0
UCG,D,19940107,000000,54.72,54.72,53.946,54.334,300418,0
UCG,D,19940110,000000,53.946,54.143,53.367,53.757,219807,0
UCG,D,19940111,000000,53.946,54.143,53.367,53.565,279201,0
UCG,D,19940112,000000,53.367,53.565,52.794,52.983,248639,0
UCG,D,19940113,000000,52.794,52.983,51.822,52.404,354276,0
UCG,D,19940114,000000,51.629,52.212,51.24,51.629,573968,0
UCG,D,19940117,000000,51.822,52.983,51.822,52.592,203433,0
UCG,D,19940118,000000,52.794,53.367,52.212,52.592,153842,0
UCG,D,19940119,000000,52.02,52.983,52.02,52.794,134468,0
UCG,D,19940120,000000,52.983,53.565,52.794,52.983,117747,0
UCG,D,19940121,000000,52.983,53.367,52.794,52.983,136430,0
UCG,D,19940124,000000,52.983,53.367,52.794,53.175,127664,0
UCG,D,19940125,000000,52.983,53.367,52.794,52.983,208620,0
UCG,D,19940126,000000,52.983,55.881,52.794,55.693,426700,0
UCG,D,19940127,000000,55.693,56.468,55.106,55.302,327865,0
UCG,D,19940128,000000,55.106,56.078,55.106,55.881,496124,0
UCG,D,19940131,000000,56.265,57.816,56.078,57.431,566815,0
UCG,D,19940201,000000,57.046,57.624,56.656,56.848,467062,0
UCG,D,19940202,000000,56.468,58.976,56.468,58.404,548250,0
UCG,D,19940203,000000,58.404,60.912,58.404,60.137,967456,0
UCG,D,19940204,000000,60.137,63.622,60.137,62.458,1346984,0
UCG,D,19940207,000000,62.068,63.998,61.49,62.265,944390,0
UCG,D,19940208,000000,63.04,65.934,62.848,65.357,1144248,0
UCG,D,19940209,000000,65.168,65.357,63.233,64.779,912558,0
UCG,D,19940210,000000,64.389,64.971,63.998,64.205,613870,0
UCG,D,19940211,000000,63.233,64.205,62.458,63.431,759292,0
UCG,D,19940214,000000,64.389,64.779,61.302,61.49,495662,0
UCG,D,19940215,000000,60.527,62.848,60.527,61.87,583538,0
UCG,D,19940216,000000,61.87,64.779,61.87,64.389,705782,0
UCG,D,19940217,000000,64.779,66.325,64.779,66.136,747647,0
UCG,D,19940218,000000,66.325,66.713,65.168,65.357,560474,0
UCG,D,19940221,000000,64.389,65.747,64.389,65.553,420241,0
UCG,D,19940222,000000,64.971,65.168,64.205,64.585,575007,0
UCG,D,19940223,000000,63.998,65.747,63.998,64.389,536369,0
UCG,D,19940224,000000,63.998,64.779,63.622,63.811,738189,0
UCG,D,19940225,000000,63.233,64.779,63.233,64.779,368922,0
UCG,D,19940228,000000,65.168,67.293,64.585,65.553,544675,0
UCG,D,19940301,000000,64.585,66.325,64.389,65.934,353122,0
UCG,D,19940302,000000,64.779,65.357,64.389,64.585,656079,0
UCG,D,19940303,000000,64.971,66.521,64.971,66.136,419318,0
UCG,D,19940304,000000,66.136,67.875,66.136,67.104,812461,0
UCG,D,19940307,000000,67.293,67.489,66.136,66.325,517692,0
UCG,D,19940308,000000,66.136,66.521,64.779,65.168,390372,0
UCG,D,19940309,000000,63.998,66.136,63.998,65.747,380108,0
UCG,D,19940310,000000,65.747,66.325,65.357,66.325,466716,0
UCG,D,19940311,000000,66.136,66.521,65.747,65.747,496124,0
UCG,D,19940314,000000,65.934,66.713,65.934,66.325,472828,0
UCG,D,19940315,000000,66.521,66.902,66.136,66.713,547903,0
UCG,D,19940316,000000,66.136,66.521,64.389,64.585,528417,0
UCG,D,19940317,000000,64.389,65.357,63.04,64.971,225111,0
UCG,D,19940318,000000,65.168,65.168,63.998,64.205,177599,0
UCG,D,19940321,000000,63.233,64.205,61.49,61.687,216924,0
UCG,D,19940322,000000,60.912,62.265,60.527,61.302,256595,0
UCG,D,19940323,000000,62.848,62.848,61.1,61.302,183018,0
UCG,D,19940324,000000,61.687,61.687,60.72,60.72,154650,0
UCG,D,19940325,000000,60.72,61.87,60.527,60.72,261786,0
UCG,D,19940328,000000,62.848,63.811,62.068,63.622,172641,0
UCG,D,19940329,000000,65.168,65.168,61.302,61.49,235030,0
UCG,D,19940330,000000,62.458,63.431,61.87,62.848,183827,0
UCG,D,19940331,000000,63.431,65.934,63.431,65.357,369960,0
UCG,D,19940401,000000,63.811,65.934,63.811,65.168,295345,0
UCG,D,19940405,000000,63.431,65.168,63.04,64.971,222344,0
UCG,D,19940406,000000,64.205,65.553,63.233,64.971,228687,0
UCG,D,19940407,000000,65.357,65.553,63.998,64.205,286925,0
UCG,D,19940408,000000,65.747,66.325,64.585,65.553,271473,0
UCG,D,19940411,000000,66.136,68.644,65.747,68.264,535337,0
UCG,D,19940412,000000,70.58,70.58,70.58,70.58,253944,0
UCG,D,19940413,000000,70.961,71.355,68.644,69.805,403750,0
UCG,D,19940414,000000,68.457,69.607,68.062,69.42,512617,0
UCG,D,19940415,000000,70.58,70.773,67.489,68.062,447920,0
UCG,D,19940418,000000,68.644,69.805,64.971,65.934,226728,0
UCG,D,19940419,000000,65.357,66.136,65.168,66.136,142772,0
UCG,D,19940420,000000,66.521,67.104,63.811,64.585,207929,0
UCG,D,19940421,000000,65.357,65.934,64.585,64.779,138734,0
UCG,D,19940422,000000,65.357,66.136,64.779,65.357,121782,0
UCG,D,19940426,000000,66.521,69.227,66.325,68.457,170449,0
UCG,D,19940427,000000,67.875,69.998,67.875,68.833,434310,0
UCG,D,19940428,000000,68.457,69.227,68.062,68.264,148884,0
UCG,D,19940429,000000,67.104,68.644,66.902,68.264,129625,0
UCG,D,19940503,000000,66.325,68.457,66.136,68.062,144502,0
UCG,D,19940504,000000,67.875,68.062,66.325,66.521,145769,0
UCG,D,19940505,000000,65.357,66.902,65.168,66.521,143464,0
UCG,D,19940506,000000,67.104,69.035,67.104,68.833,195244,0
UCG,D,19940509,000000,67.875,68.264,67.104,67.875,931239,0
UCG,D,19940510,000000,67.293,71.355,67.293,70.961,667493,0
UCG,D,19940511,000000,70.392,71.548,69.42,69.998,572241,0
UCG,D,19940512,000000,68.457,70.392,68.457,69.998,420357,0
UCG,D,19940513,000000,70.191,70.961,69.805,69.805,531757,0
UCG,D,19940516,000000,68.644,68.833,66.325,67.875,572587,0
UCG,D,19940517,000000,66.713,69.42,66.521,68.062,253020,0
UCG,D,19940518,000000,68.833,69.42,67.104,67.676,165375,0
UCG,D,19940519,000000,68.264,68.264,65.553,66.713,175408,0
UCG,D,19940520,000000,65.934,66.713,64.585,65.553,149920,0
UCG,D,19940523,000000,64.779,65.553,63.431,65.168,112557,0
UCG,D,19940524,000000,64.585,66.902,63.998,65.747,117975,0
UCG,D,19940525,000000,66.136,66.713,60.527,63.431,237797,0
UCG,D,19940526,000000,62.265,63.04,60.335,60.72,222115,0
UCG,D,19940527,000000,60.527,61.49,58.196,58.976,267321,0
UCG,D,19940530,000000,60.527,60.912,58.784,60.335,214619,0
UCG,D,19940531,000000,59.372,61.87,59.372,60.335,138619,0
UCG,D,19940601,000000,62.265,62.651,59.372,60.72,232723,0
UCG,D,19940602,000000,61.302,63.04,61.302,62.651,192130,0
UCG,D,19940603,000000,62.651,63.233,62.458,63.04,97333,0
UCG,D,19940606,000000,62.068,63.04,61.87,62.651,73577,0
UCG,D,19940607,000000,61.687,62.848,60.912,62.068,91221,0
UCG,D,19940608,000000,61.49,62.068,60.912,61.302,77037,0
UCG,D,19940609,000000,60.912,61.87,60.72,60.912,72654,0
UCG,D,19940610,000000,60.335,61.687,60.137,60.527,115093,0
UCG,D,19940613,000000,59.169,59.944,58.196,58.592,106905,0
UCG,D,19940614,000000,57.233,58.592,55.693,57.431,200318,0
UCG,D,19940615,000000,57.816,59.169,57.046,57.431,218539,0
UCG,D,19940616,000000,58.196,58.592,54.919,55.693,200203,0
UCG,D,19940617,000000,57.233,57.233,54.72,56.656,208045,0
UCG,D,19940620,000000,56.656,56.656,53.946,54.334,173909,0
UCG,D,19940621,000000,56.468,56.656,53.367,53.757,314951,0
UCG,D,19940622,000000,55.302,56.656,54.919,56.468,300074,0
UCG,D,19940623,000000,58.404,59.169,57.233,57.624,370766,0
UCG,D,19940624,000000,57.431,57.624,56.468,57.046,102984,0
UCG,D,19940627,000000,57.046,57.431,56.078,56.468,205394,0
UCG,D,19940628,000000,57.624,57.816,56.265,56.656,161684,0
UCG,D,19940629,000000,56.848,56.848,56.078,56.265,97218,0
UCG,D,19940630,000000,56.078,56.078,54.72,55.302,142655,0
UCG,D,19940701,000000,54.919,56.265,53.946,55.693,139311,0
UCG,D,19940704,000000,56.078,56.848,55.693,56.265,103100,0
UCG,D,19940705,000000,56.468,57.431,55.693,56.848,85917,0
UCG,D,19940706,000000,57.624,58.196,56.468,56.656,80727,0
UCG,D,19940707,000000,56.468,56.848,55.106,55.501,130661,0
UCG,D,19940708,000000,55.881,56.078,54.919,55.106,94219,0
UCG,D,19940711,000000,55.693,56.656,55.106,55.693,84532,0
UCG,D,19940712,000000,55.881,56.078,54.72,55.302,111749,0
UCG,D,19940713,000000,55.693,56.656,55.693,56.078,111057,0
UCG,D,19940714,000000,56.265,58.976,55.881,58.592,232032,0
UCG,D,19940715,000000,58.404,59.169,58.009,58.404,176447,0
UCG,D,19940718,000000,56.078,57.431,55.881,57.046,83264,0
UCG,D,19940719,000000,57.816,61.687,57.816,61.49,137235,0
UCG,D,19940720,000000,62.068,62.848,61.1,62.458,217962,0
UCG,D,19940721,000000,62.458,62.651,61.302,62.068,177714,0
UCG,D,19940722,000000,62.651,63.622,62.068,62.848,155919,0
UCG,D,19940725,000000,61.49,62.265,60.912,62.068,89376,0
UCG,D,19940726,000000,61.302,61.87,59.169,60.137,134122,0
UCG,D,19940727,000000,58.404,59.752,58.196,58.976,143694,0
UCG,D,19940728,000000,58.196,59.752,58.196,59.56,113709,0
UCG,D,19940729,000000,60.912,60.912,60.335,60.72,146808,0
UCG,D,19940801,000000,59.752,61.687,59.372,61.302,85341,0
UCG,D,19940802,000000,61.49,62.458,60.527,62.265,123513,0
UCG,D,19940803,000000,62.651,63.233,60.72,61.302,84994,0
UCG,D,19940804,000000,59.944,60.527,59.169,59.944,122126,0
UCG,D,19940805,000000,59.372,59.752,58.784,59.169,64927,0
UCG,D,19940808,000000,58.976,59.372,58.009,58.976,90414,0
UCG,D,19940809,000000,58.009,58.592,57.046,57.624,78998,0
UCG,D,19940810,000000,58.404,58.404,55.302,56.656,179791,0
UCG,D,19940811,000000,58.009,58.196,55.501,57.046,142311,0
UCG,D,19940812,000000,56.265,57.046,53.946,56.656,379877,0
UCG,D,19940816,000000,57.431,58.196,55.881,56.265,140234,0
UCG,D,19940817,000000,56.848,56.848,54.334,55.106,142885,0
UCG,D,19940818,000000,56.265,56.265,54.72,55.302,118092,0
UCG,D,19940819,000000,57.233,59.56,56.848,58.976,95142,0
UCG,D,19940822,000000,59.169,59.372,57.624,58.196,63082,0
UCG,D,19940823,000000,58.196,58.404,56.848,58.009,97793,0
UCG,D,19940824,000000,58.592,59.56,58.196,58.404,94797,0
UCG,D,19940825,000000,58.784,59.372,58.404,58.976,53165,0
