<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRT,D,19990121,000000,0.24732,0.24732,0.24732,0.24732,79940,0
PRT,D,19990122,000000,0.24026,0.24026,0.24026,0.24026,95720,0
PRT,D,19990125,000000,0.22613,0.22613,0.22613,0.22613,26433,0
PRT,D,19990126,000000,0.23319,0.23319,0.23319,0.23319,46069,0
PRT,D,19990127,000000,0.24732,0.24732,0.24732,0.24732,69835,0
PRT,D,19990128,000000,0.24732,0.24732,0.24732,0.24732,177768,0
PRT,D,19990129,000000,0.24732,0.24732,0.24732,0.24732,109394,0
PRT,D,19990201,000000,0.26145,0.26145,0.26145,0.26145,187025,0
PRT,D,19990202,000000,0.25439,0.25439,0.25439,0.25439,17339,0
PRT,D,19990203,000000,0.24732,0.24732,0.24732,0.24732,6836,0
PRT,D,19990204,000000,0.24026,0.24026,0.24026,0.24026,34187,0
PRT,D,19990205,000000,0.25439,0.25439,0.25439,0.25439,37782,0
PRT,D,19990208,000000,0.24732,0.24732,0.24732,0.24732,5471,0
PRT,D,19990209,000000,0.25439,0.25439,0.25439,0.25439,138263,0
PRT,D,19990210,000000,0.23319,0.23319,0.23319,0.23319,68371,0
PRT,D,19990211,000000,0.24026,0.24026,0.24026,0.24026,6892,0
PRT,D,19990212,000000,0.23319,0.23319,0.23319,0.23319,36646,0
PRT,D,19990215,000000,0.24732,0.24732,0.24732,0.24732,14849,0
PRT,D,19990216,000000,0.24026,0.24026,0.24026,0.24026,7098,0
PRT,D,19990217,000000,0.24732,0.24732,0.24732,0.24732,36920,0
PRT,D,19990218,000000,0.24732,0.24732,0.24732,0.24732,42391,0
PRT,D,19990219,000000,0.23319,0.23319,0.23319,0.23319,25448,0
PRT,D,19990222,000000,0.24732,0.24732,0.24732,0.24732,68371,0
PRT,D,19990223,000000,0.24026,0.24026,0.24026,0.24026,76795,0
PRT,D,19990224,000000,0.23319,0.23319,0.23319,0.23319,32052,0
PRT,D,19990225,000000,0.24026,0.24026,0.24026,0.24026,68711,0
PRT,D,19990226,000000,0.24732,0.24732,0.24732,0.24732,128539,0
PRT,D,19990301,000000,0.24732,0.24732,0.24732,0.24732,136746,0
PRT,D,19990302,000000,0.24732,0.24732,0.24732,0.24732,55423,0
PRT,D,19990303,000000,0.24732,0.24732,0.24732,0.24732,104171,0
PRT,D,19990304,000000,0.25439,0.25439,0.25439,0.25439,243104,0
PRT,D,19990305,000000,0.26852,0.26852,0.26852,0.26852,248301,0
PRT,D,19990308,000000,0.26852,0.26852,0.26852,0.26852,107673,0
PRT,D,19990309,000000,0.26852,0.26852,0.26852,0.26852,89308,0
PRT,D,19990310,000000,0.26852,0.26852,0.26852,0.26852,78873,0
PRT,D,19990311,000000,0.26145,0.26145,0.26145,0.26145,14796,0
PRT,D,19990312,000000,0.26852,0.26852,0.26852,0.26852,23533,0
PRT,D,19990315,000000,0.26852,0.26852,0.26852,0.26852,19103,0
PRT,D,19990316,000000,0.24732,0.24732,0.24732,0.24732,30085,0
PRT,D,19990317,000000,0.25439,0.25439,0.25439,0.25439,96570,0
PRT,D,19990318,000000,0.25439,0.25439,0.25439,0.25439,15110,0
PRT,D,19990319,000000,0.25439,0.25439,0.25439,0.25439,51551,0
PRT,D,19990322,000000,0.25439,0.25439,0.25439,0.25439,25980,0
PRT,D,19990323,000000,0.24026,0.24026,0.24026,0.24026,51060,0
PRT,D,19990324,000000,0.23319,0.23319,0.23319,0.23319,125286,0
PRT,D,19990325,000000,0.22613,0.22613,0.22613,0.22613,10269,0
PRT,D,19990326,000000,0.23319,0.23319,0.23319,0.23319,57432,0
PRT,D,19990329,000000,0.23319,0.23319,0.23319,0.23319,40570,0
PRT,D,19990330,000000,0.24026,0.24026,0.24026,0.24026,54697,0
PRT,D,19990331,000000,0.24732,0.24732,0.24732,0.24732,88883,0
PRT,D,19990401,000000,0.24732,0.24732,0.24732,0.24732,41720,0
PRT,D,19990406,000000,0.24732,0.24732,0.24732,0.24732,10542,0
PRT,D,19990407,000000,0.24026,0.24026,0.24026,0.24026,6836,0
PRT,D,19990408,000000,0.24732,0.24732,0.24732,0.24732,41023,0
PRT,D,19990409,000000,0.24026,0.24026,0.24026,0.24026,2243,0
PRT,D,19990412,000000,0.25439,0.25439,0.25439,0.25439,136334,0
PRT,D,19990413,000000,0.24732,0.24732,0.24732,0.24732,14685,0
PRT,D,19990414,000000,0.25439,0.25439,0.25439,0.25439,30085,0
PRT,D,19990415,000000,0.25439,0.25439,0.25439,0.25439,149940,0
PRT,D,19990416,000000,0.26145,0.26145,0.26145,0.26145,169386,0
PRT,D,19990419,000000,0.25439,0.25439,0.25439,0.25439,6836,0
PRT,D,19990420,000000,0.26145,0.26145,0.26145,0.26145,21415,0
PRT,D,19990421,000000,0.26145,0.26145,0.26145,0.26145,112198,0
PRT,D,19990422,000000,0.26852,0.26852,0.26852,0.26852,170519,0
PRT,D,19990423,000000,0.28265,0.28265,0.28265,0.28265,125011,0
PRT,D,19990426,000000,0.30385,0.30385,0.30385,0.30385,146015,0
PRT,D,19990427,000000,0.28972,0.28972,0.28972,0.28972,47859,0
PRT,D,19990428,000000,0.28972,0.28972,0.28972,0.28972,72722,0
PRT,D,19990429,000000,0.28265,0.28265,0.28265,0.28265,83222,0
PRT,D,19990430,000000,0.28265,0.28265,0.28265,0.28265,23902,0
PRT,D,19990504,000000,0.28972,0.28972,0.28972,0.28972,87913,0
PRT,D,19990505,000000,0.28265,0.28265,0.28265,0.28265,407048,0
PRT,D,19990506,000000,0.28972,0.28972,0.28972,0.28972,126980,0
PRT,D,19990507,000000,0.28972,0.28972,0.28972,0.28972,52728,0
PRT,D,19990510,000000,0.29679,0.29679,0.29679,0.29679,16450,0
PRT,D,19990511,000000,0.28972,0.28972,0.28972,0.28972,38370,0
PRT,D,19990512,000000,0.29679,0.29679,0.29679,0.29679,58472,0
PRT,D,19990513,000000,0.30385,0.30385,0.30385,0.30385,56285,0
PRT,D,19990514,000000,0.31799,0.31799,0.31799,0.31799,74743,0
PRT,D,19990517,000000,0.31799,0.31799,0.31799,0.31799,35389,0
PRT,D,19990518,000000,0.34626,0.34626,0.34626,0.34626,116300,0
PRT,D,19990519,000000,0.38158,0.38158,0.38158,0.38158,123479,0
PRT,D,19990520,000000,0.41688,0.41688,0.41688,0.41688,445075,0
PRT,D,19990521,000000,0.38867,0.38867,0.38867,0.38867,191564,0
PRT,D,19990524,000000,0.42397,0.42397,0.42397,0.42397,84166,0
PRT,D,19990525,000000,0.38867,0.38867,0.38867,0.38867,167772,0
PRT,D,19990526,000000,0.35332,0.35332,0.35332,0.35332,138385,0
PRT,D,19990527,000000,0.36745,0.36745,0.36745,0.36745,51962,0
PRT,D,19990528,000000,0.38158,0.38158,0.38158,0.38158,154905,0
PRT,D,19990531,000000,0.38867,0.38867,0.38867,0.38867,19116,0
PRT,D,19990601,000000,0.36745,0.36745,0.36745,0.36745,13673,0
PRT,D,19990602,000000,0.38158,0.38158,0.38158,0.38158,48064,0
PRT,D,19990607,000000,0.38867,0.38867,0.38867,0.38867,46943,0
PRT,D,19990608,000000,0.39574,0.39574,0.39574,0.39574,68071,0
PRT,D,19990609,000000,0.38867,0.38867,0.38867,0.38867,8383,0
PRT,D,19990610,000000,0.40281,0.40281,0.40281,0.40281,153564,0
PRT,D,19990611,000000,0.42397,0.42397,0.42397,0.42397,74115,0
PRT,D,19990614,000000,0.43809,0.43809,0.43809,0.43809,26392,0
PRT,D,19990615,000000,0.42397,0.42397,0.42397,0.42397,14986,0
PRT,D,19990616,000000,0.41688,0.41688,0.41688,0.41688,54138,0
PRT,D,19990617,000000,0.40281,0.40281,0.40281,0.40281,69124,0
PRT,D,19990618,000000,0.42397,0.42397,0.42397,0.42397,529228,0
PRT,D,19990621,000000,0.42397,0.42397,0.42397,0.42397,4444,0
PRT,D,19990622,000000,0.42397,0.42397,0.42397,0.42397,307646,0
PRT,D,19990623,000000,0.41688,0.41688,0.41688,0.41688,116233,0
PRT,D,19990624,000000,0.41688,0.41688,0.41688,0.41688,455263,0
PRT,D,19990625,000000,0.42397,0.42397,0.42397,0.42397,73841,0
PRT,D,19990628,000000,0.42397,0.42397,0.42397,0.42397,114863,0
PRT,D,19990629,000000,0.40988,0.40988,0.40988,0.40988,27281,0
PRT,D,19990630,000000,0.40281,0.40281,0.40281,0.40281,10255,0
PRT,D,19990701,000000,0.42397,0.42397,0.42397,0.42397,88117,0
PRT,D,19990702,000000,0.42397,0.42397,0.42397,0.42397,27347,0
PRT,D,19990705,000000,0.43103,0.43103,0.43103,0.43103,168537,0
PRT,D,19990706,000000,0.43809,0.43809,0.43809,0.43809,27347,0
PRT,D,19990707,000000,0.4806,0.4806,0.4806,0.4806,20715,0
PRT,D,19990708,000000,0.46635,0.46635,0.46635,0.46635,167880,0
PRT,D,19990709,000000,0.46635,0.46635,0.46635,0.46635,63366,0
PRT,D,19990712,000000,0.46635,0.46635,0.46635,0.46635,28059,0
PRT,D,19990713,000000,0.45222,0.45222,0.45222,0.45222,1368,0
PRT,D,19990715,000000,0.47343,0.47343,0.47343,0.47343,51073,0
PRT,D,19990716,000000,0.46635,0.46635,0.46635,0.46635,116068,0
PRT,D,19990719,000000,0.46635,0.46635,0.46635,0.46635,225477,0
PRT,D,19990720,000000,0.47343,0.47343,0.47343,0.47343,35307,0
PRT,D,19990721,000000,0.46635,0.46635,0.46635,0.46635,55313,0
PRT,D,19990722,000000,0.46635,0.46635,0.46635,0.46635,135417,0
PRT,D,19990723,000000,0.47343,0.47343,0.47343,0.47343,112977,0
PRT,D,19990726,000000,0.45222,0.45222,0.45222,0.45222,51962,0
PRT,D,19990727,000000,0.40281,0.40281,0.40281,0.40281,70176,0
PRT,D,19990728,000000,0.42397,0.42397,0.42397,0.42397,56556,0
PRT,D,19990729,000000,0.44516,0.44516,0.44516,0.44516,37850,0
PRT,D,19990730,000000,0.45928,0.45928,0.45928,0.45928,41680,0
PRT,D,19990802,000000,0.47343,0.47343,0.47343,0.47343,321623,0
PRT,D,19990803,000000,0.46635,0.46635,0.46635,0.46635,193151,0
PRT,D,19990804,000000,0.45928,0.45928,0.45928,0.45928,38902,0
PRT,D,19990805,000000,0.47343,0.47343,0.47343,0.47343,91344,0
PRT,D,19990806,000000,0.46635,0.46635,0.46635,0.46635,109394,0
PRT,D,19990809,000000,0.46635,0.46635,0.46635,0.46635,43758,0
PRT,D,19990810,000000,0.4806,0.4806,0.4806,0.4806,177768,0
PRT,D,19990811,000000,0.47343,0.47343,0.47343,0.47343,104171,0
PRT,D,19990812,000000,0.46635,0.46635,0.46635,0.46635,20921,0
PRT,D,19990816,000000,0.4806,0.4806,0.4806,0.4806,589835,0
PRT,D,19990817,000000,0.49469,0.49469,0.49469,0.49469,106345,0
PRT,D,19990818,000000,0.48759,0.48759,0.48759,0.48759,173296,0
PRT,D,19990819,000000,0.4806,0.4806,0.4806,0.4806,103489,0
PRT,D,19990820,000000,0.4806,0.4806,0.4806,0.4806,140505,0
PRT,D,19990823,000000,0.49469,0.49469,0.49469,0.49469,184974,0
PRT,D,19990824,000000,0.48759,0.48759,0.48759,0.48759,30085,0
PRT,D,19990825,000000,0.48759,0.48759,0.48759,0.48759,61930,0
PRT,D,19990826,000000,0.48759,0.48759,0.48759,0.48759,44715,0
PRT,D,19990827,000000,0.4806,0.4806,0.4806,0.4806,7945,0
PRT,D,19990830,000000,0.49469,0.49469,0.49469,0.49469,13673,0
PRT,D,19990831,000000,0.4806,0.4806,0.4806,0.4806,369,0
PRT,D,19990901,000000,0.48759,0.48759,0.48759,0.48759,2023,0
PRT,D,19990902,000000,0.48759,0.48759,0.48759,0.48759,6836,0
PRT,D,19990903,000000,0.48759,0.48759,0.48759,0.48759,2733,0
PRT,D,19990906,000000,0.4806,0.4806,0.4806,0.4806,10503,0
PRT,D,19990907,000000,0.46635,0.46635,0.46635,0.46635,6153,0
PRT,D,19990908,000000,0.42397,0.42397,0.42397,0.42397,53711,0
PRT,D,19990909,000000,0.43809,0.43809,0.43809,0.43809,31163,0
PRT,D,19990910,000000,0.39574,0.39574,0.39574,0.39574,23521,0
PRT,D,19990913,000000,0.36038,0.36038,0.36038,0.36038,30999,0
PRT,D,19990914,000000,0.38867,0.38867,0.38867,0.38867,27552,0
PRT,D,19990915,000000,0.38867,0.38867,0.38867,0.38867,61535,0
PRT,D,19990916,000000,0.38158,0.38158,0.38158,0.38158,12306,0
PRT,D,19990917,000000,0.37451,0.37451,0.37451,0.37451,27347,0
PRT,D,19990920,000000,0.39574,0.39574,0.39574,0.39574,63859,0
PRT,D,19990921,000000,0.39574,0.39574,0.39574,0.39574,187888,0
PRT,D,19990922,000000,0.36038,0.36038,0.36038,0.36038,56830,0
PRT,D,19990923,000000,0.35332,0.35332,0.35332,0.35332,13414,0
PRT,D,19990924,000000,0.35332,0.35332,0.35332,0.35332,39831,0
PRT,D,19990927,000000,0.34626,0.34626,0.34626,0.34626,341,0
PRT,D,19990928,000000,0.35332,0.35332,0.35332,0.35332,16464,0
PRT,D,19990929,000000,0.37451,0.37451,0.37451,0.37451,27347,0
PRT,D,19990930,000000,0.36038,0.36038,0.36038,0.36038,8013,0
PRT,D,19991001,000000,0.36038,0.36038,0.36038,0.36038,44155,0
PRT,D,19991004,000000,0.35332,0.35332,0.35332,0.35332,6836,0
PRT,D,19991005,000000,0.35332,0.35332,0.35332,0.35332,27335,0
PRT,D,19991006,000000,0.34626,0.34626,0.34626,0.34626,3432,0
PRT,D,19991007,000000,0.33918,0.33918,0.33918,0.33918,95720,0
PRT,D,19991008,000000,0.34626,0.34626,0.34626,0.34626,2733,0
PRT,D,19991011,000000,0.34626,0.34626,0.34626,0.34626,20293,0
PRT,D,19991012,000000,0.34626,0.34626,0.34626,0.34626,1502,0
PRT,D,19991013,000000,0.33918,0.33918,0.33918,0.33918,34187,0
PRT,D,19991014,000000,0.33918,0.33918,0.33918,0.33918,710,0
PRT,D,19991015,000000,0.34626,0.34626,0.34626,0.34626,2050,0
PRT,D,19991018,000000,0.33918,0.33918,0.33918,0.33918,5333,0
PRT,D,19991019,000000,0.33918,0.33918,0.33918,0.33918,6003,0
PRT,D,19991020,000000,0.34626,0.34626,0.34626,0.34626,4101,0
PRT,D,19991021,000000,0.34626,0.34626,0.34626,0.34626,2733,0
PRT,D,19991022,000000,0.31092,0.31092,0.31092,0.31092,66909,0
PRT,D,19991025,000000,0.32505,0.32505,0.32505,0.32505,6810,0
PRT,D,19991026,000000,0.31799,0.31799,0.31799,0.31799,27347,0
PRT,D,19991027,000000,0.31799,0.31799,0.31799,0.31799,2733,0
PRT,D,19991028,000000,0.31799,0.31799,0.31799,0.31799,1641,0
PRT,D,19991029,000000,0.31092,0.31092,0.31092,0.31092,3103,0
PRT,D,19991102,000000,0.31092,0.31092,0.31092,0.31092,27347,0
PRT,D,19991103,000000,0.31092,0.31092,0.31092,0.31092,27347,0
PRT,D,19991104,000000,0.30385,0.30385,0.30385,0.30385,28087,0
PRT,D,19991105,000000,0.30385,0.30385,0.30385,0.30385,82045,0
PRT,D,19991108,000000,0.29679,0.29679,0.29679,0.29679,32654,0
PRT,D,19991109,000000,0.29679,0.29679,0.29679,0.29679,30085,0
PRT,D,19991110,000000,0.29679,0.29679,0.29679,0.29679,27347,0
PRT,D,19991115,000000,0.29679,0.29679,0.29679,0.29679,1368,0
PRT,D,19991116,000000,0.29679,0.29679,0.29679,0.29679,42281,0
PRT,D,19991117,000000,0.29679,0.29679,0.29679,0.29679,58607,0
PRT,D,19991118,000000,0.29679,0.29679,0.29679,0.29679,683,0
PRT,D,19991119,000000,0.30385,0.30385,0.30385,0.30385,13673,0
PRT,D,19991122,000000,0.33211,0.33211,0.33211,0.33211,7492,0
PRT,D,19991123,000000,0.29679,0.29679,0.29679,0.29679,28715,0
PRT,D,19991124,000000,0.31799,0.31799,0.31799,0.31799,9571,0
PRT,D,19991125,000000,0.31799,0.31799,0.31799,0.31799,2050,0
PRT,D,19991126,000000,0.31799,0.31799,0.31799,0.31799,27662,0
PRT,D,19991129,000000,0.31799,0.31799,0.31799,0.31799,10939,0
PRT,D,19991130,000000,0.31799,0.31799,0.31799,0.31799,16969,0
PRT,D,19991201,000000,0.31799,0.31799,0.31799,0.31799,27347,0
PRT,D,19991202,000000,0.31799,0.31799,0.31799,0.31799,15725,0
PRT,D,19991203,000000,0.33918,0.33918,0.33918,0.33918,27347,0
PRT,D,19991206,000000,0.33918,0.33918,0.33918,0.33918,14452,0
PRT,D,19991207,000000,0.33918,0.33918,0.33918,0.33918,57432,0
PRT,D,19991208,000000,0.33211,0.33211,0.33211,0.33211,13673,0
PRT,D,19991209,000000,0.33211,0.33211,0.33211,0.33211,683,0
PRT,D,19991210,000000,0.33918,0.33918,0.33918,0.33918,12485,0
PRT,D,19991213,000000,0.36038,0.36038,0.36038,0.36038,16040,0
PRT,D,19991214,000000,0.36038,0.36038,0.36038,0.36038,51006,0
PRT,D,19991215,000000,0.35332,0.35332,0.35332,0.35332,10255,0
PRT,D,19991216,000000,0.33918,0.33918,0.33918,0.33918,7794,0
PRT,D,19991217,000000,0.34626,0.34626,0.34626,0.34626,6836,0
PRT,D,19991220,000000,0.35332,0.35332,0.35332,0.35332,26746,0
PRT,D,19991221,000000,0.36038,0.36038,0.36038,0.36038,64516,0
PRT,D,19991222,000000,0.36038,0.36038,0.36038,0.36038,5471,0
PRT,D,19991223,000000,0.36038,0.36038,0.36038,0.36038,15041,0
PRT,D,19991227,000000,0.35332,0.35332,0.35332,0.35332,10638,0
PRT,D,19991228,000000,0.36038,0.36038,0.36038,0.36038,18458,0
PRT,D,19991229,000000,0.36038,0.36038,0.36038,0.36038,683,0
PRT,D,20000103,000000,0.36038,0.36038,0.36038,0.36038,20512,0
PRT,D,20000104,000000,0.33211,0.33211,0.33211,0.33211,39723,0
PRT,D,20000105,000000,0.33211,0.33211,0.33211,0.33211,39026,0
PRT,D,20000106,000000,0.33211,0.33211,0.33211,0.33211,10939,0
PRT,D,20000107,000000,0.33211,0.33211,0.33211,0.33211,41023,0
PRT,D,20000110,000000,0.34626,0.34626,0.34626,0.34626,29222,0
PRT,D,20000111,000000,0.33918,0.33918,0.33918,0.33918,14808,0
PRT,D,20000112,000000,0.33211,0.33211,0.33211,0.33211,7534,0
PRT,D,20000113,000000,0.33918,0.33918,0.33918,0.33918,6836,0
PRT,D,20000114,000000,0.34626,0.34626,0.34626,0.34626,18733,0
PRT,D,20000117,000000,0.33918,0.33918,0.33918,0.33918,16408,0
PRT,D,20000118,000000,0.33918,0.33918,0.33918,0.33918,12496,0
PRT,D,20000119,000000,0.33211,0.33211,0.33211,0.33211,42583,0
PRT,D,20000120,000000,0.33211,0.33211,0.33211,0.33211,17093,0
PRT,D,20000121,000000,0.33918,0.33918,0.33918,0.33918,20512,0
PRT,D,20000124,000000,0.33211,0.33211,0.33211,0.33211,13673,0
PRT,D,20000125,000000,0.32505,0.32505,0.32505,0.32505,2324,0
PRT,D,20000126,000000,0.32505,0.32505,0.32505,0.32505,29372,0
PRT,D,20000127,000000,0.32505,0.32505,0.32505,0.32505,984,0
PRT,D,20000128,000000,0.33211,0.33211,0.33211,0.33211,6016,0
PRT,D,20000131,000000,0.32505,0.32505,0.32505,0.32505,1641,0
PRT,D,20000201,000000,0.33211,0.33211,0.33211,0.33211,1368,0
PRT,D,20000202,000000,0.33211,0.33211,0.33211,0.33211,1368,0
PRT,D,20000203,000000,0.31799,0.31799,0.31799,0.31799,1421,0
PRT,D,20000204,000000,0.32505,0.32505,0.32505,0.32505,1368,0
PRT,D,20000207,000000,0.33918,0.33918,0.33918,0.33918,10733,0
PRT,D,20000208,000000,0.33211,0.33211,0.33211,0.33211,49296,0
PRT,D,20000209,000000,0.33211,0.33211,0.33211,0.33211,16408,0
PRT,D,20000210,000000,0.33211,0.33211,0.33211,0.33211,36333,0
PRT,D,20000211,000000,0.33211,0.33211,0.33211,0.33211,82045,0
PRT,D,20000214,000000,0.33211,0.33211,0.33211,0.33211,8204,0
PRT,D,20000215,000000,0.30385,0.30385,0.30385,0.30385,5471,0
PRT,D,20000216,000000,0.31799,0.31799,0.31799,0.31799,5471,0
PRT,D,20000217,000000,0.33211,0.33211,0.33211,0.33211,13742,0
PRT,D,20000218,000000,0.33211,0.33211,0.33211,0.33211,45290,0
PRT,D,20000221,000000,0.33211,0.33211,0.33211,0.33211,683,0
PRT,D,20000222,000000,0.29679,0.29679,0.29679,0.29679,1641,0
PRT,D,20000223,000000,0.31799,0.31799,0.31799,0.31799,15519,0
PRT,D,20000224,000000,0.28972,0.28972,0.28972,0.28972,91619,0
PRT,D,20000225,000000,0.30385,0.30385,0.30385,0.30385,3281,0
PRT,D,20000228,000000,0.29679,0.29679,0.29679,0.29679,3609,0
PRT,D,20000229,000000,0.29679,0.29679,0.29679,0.29679,70423,0
PRT,D,20000301,000000,0.29679,0.29679,0.29679,0.29679,41023,0
PRT,D,20000302,000000,0.28972,0.28972,0.28972,0.28972,47859,0
PRT,D,20000303,000000,0.29679,0.29679,0.29679,0.29679,19143,0
PRT,D,20000306,000000,0.29679,0.29679,0.29679,0.29679,99770,0
PRT,D,20000307,000000,0.29679,0.29679,0.29679,0.29679,6892,0
PRT,D,20000308,000000,0.28972,0.28972,0.28972,0.28972,15848,0
PRT,D,20000309,000000,0.29679,0.29679,0.29679,0.29679,40067,0
PRT,D,20000310,000000,0.32505,0.32505,0.32505,0.32505,10939,0
PRT,D,20000313,000000,0.31092,0.31092,0.31092,0.31092,44510,0
PRT,D,20000314,000000,0.31092,0.31092,0.31092,0.31092,44632,0
PRT,D,20000315,000000,0.31092,0.31092,0.31092,0.31092,30055,0
PRT,D,20000316,000000,0.31799,0.31799,0.31799,0.31799,4101,0
PRT,D,20000317,000000,0.31799,0.31799,0.31799,0.31799,274,0
PRT,D,20000320,000000,0.29679,0.29679,0.29679,0.29679,15316,0
PRT,D,20000321,000000,0.32505,0.32505,0.32505,0.32505,7794,0
PRT,D,20000322,000000,0.31799,0.31799,0.31799,0.31799,1368,0
PRT,D,20000323,000000,0.31799,0.31799,0.31799,0.31799,683,0
PRT,D,20000324,000000,0.31799,0.31799,0.31799,0.31799,1368,0
PRT,D,20000327,000000,0.31799,0.31799,0.31799,0.31799,4377,0
PRT,D,20000328,000000,0.29679,0.29679,0.29679,0.29679,7382,0
PRT,D,20000329,000000,0.31092,0.31092,0.31092,0.31092,274,0
PRT,D,20000330,000000,0.32505,0.32505,0.32505,0.32505,3337,0
PRT,D,20000331,000000,0.30385,0.30385,0.30385,0.30385,274,0
PRT,D,20000403,000000,0.32505,0.32505,0.32505,0.32505,36031,0
PRT,D,20000404,000000,0.32505,0.32505,0.32505,0.32505,32436,0
PRT,D,20000405,000000,0.31799,0.31799,0.31799,0.31799,5743,0
PRT,D,20000406,000000,0.29679,0.29679,0.29679,0.29679,9804,0
PRT,D,20000407,000000,0.31799,0.31799,0.31799,0.31799,4510,0
PRT,D,20000410,000000,0.29679,0.29679,0.29679,0.29679,5086,0
PRT,D,20000411,000000,0.31092,0.31092,0.31092,0.31092,3966,0
PRT,D,20000412,000000,0.31799,0.31799,0.31799,0.31799,9981,0
PRT,D,20000413,000000,0.29679,0.29679,0.29679,0.29679,41023,0
PRT,D,20000414,000000,0.31092,0.31092,0.31092,0.31092,274,0
PRT,D,20000417,000000,0.29679,0.29679,0.29679,0.29679,5783,0
PRT,D,20000418,000000,0.31092,0.31092,0.31092,0.31092,13673,0
PRT,D,20000419,000000,0.30385,0.30385,0.30385,0.30385,6699,0
PRT,D,20000420,000000,0.28972,0.28972,0.28972,0.28972,20512,0
PRT,D,20000425,000000,0.29679,0.29679,0.29679,0.29679,15737,0
PRT,D,20000426,000000,0.29679,0.29679,0.29679,0.29679,20512,0
PRT,D,20000427,000000,0.29679,0.29679,0.29679,0.29679,23684,0
PRT,D,20000428,000000,0.29679,0.29679,0.29679,0.29679,12347,0
PRT,D,20000504,000000,0.29679,0.29679,0.29679,0.29679,1572,0
PRT,D,20000505,000000,0.29679,0.29679,0.29679,0.29679,1368,0
PRT,D,20000508,000000,0.30385,0.30385,0.30385,0.30385,6836,0
PRT,D,20000509,000000,0.29679,0.29679,0.29679,0.29679,8518,0
PRT,D,20000510,000000,0.30385,0.30385,0.30385,0.30385,546,0
PRT,D,20000511,000000,0.30385,0.30385,0.30385,0.30385,6973,0
PRT,D,20000512,000000,0.33211,0.33211,0.33211,0.33211,13673,0
PRT,D,20000515,000000,0.31799,0.31799,0.31799,0.31799,6836,0
PRT,D,20000516,000000,0.31799,0.31799,0.31799,0.31799,5880,0
PRT,D,20000517,000000,0.31799,0.31799,0.31799,0.31799,14931,0
PRT,D,20000518,000000,0.31799,0.31799,0.31799,0.31799,8204,0
PRT,D,20000519,000000,0.31799,0.31799,0.31799,0.31799,7534,0
PRT,D,20000522,000000,0.32505,0.32505,0.32505,0.32505,15587,0
PRT,D,20000523,000000,0.34626,0.34626,0.34626,0.34626,45192,0
PRT,D,20000524,000000,0.35332,0.35332,0.35332,0.35332,29139,0
PRT,D,20000525,000000,0.35332,0.35332,0.35332,0.35332,31464,0
PRT,D,20000526,000000,0.35332,0.35332,0.35332,0.35332,17093,0
PRT,D,20000529,000000,0.34626,0.34626,0.34626,0.34626,10939,0
PRT,D,20000530,000000,0.34626,0.34626,0.34626,0.34626,6836,0
PRT,D,20000531,000000,0.35332,0.35332,0.35332,0.35332,28715,0
PRT,D,20000601,000000,0.35332,0.35332,0.35332,0.35332,820,0
PRT,D,20000602,000000,0.34626,0.34626,0.34626,0.34626,2733,0
PRT,D,20000605,000000,0.33918,0.33918,0.33918,0.33918,7397,0
PRT,D,20000606,000000,0.33918,0.33918,0.33918,0.33918,2050,0
PRT,D,20000607,000000,0.33211,0.33211,0.33211,0.33211,16137,0
PRT,D,20000608,000000,0.33211,0.33211,0.33211,0.33211,2733,0
PRT,D,20000609,000000,0.33211,0.33211,0.33211,0.33211,2460,0
PRT,D,20000612,000000,0.33211,0.33211,0.33211,0.33211,8888,0
PRT,D,20000613,000000,0.32505,0.32505,0.32505,0.32505,27675,0
PRT,D,20000614,000000,0.33211,0.33211,0.33211,0.33211,7986,0
PRT,D,20000615,000000,0.33918,0.33918,0.33918,0.33918,84590,0
PRT,D,20000616,000000,0.33211,0.33211,0.33211,0.33211,8804,0
PRT,D,20000619,000000,0.34626,0.34626,0.34626,0.34626,14576,0
PRT,D,20000620,000000,0.33918,0.33918,0.33918,0.33918,16408,0
PRT,D,20000621,000000,0.32505,0.32505,0.32505,0.32505,17476,0
PRT,D,20000623,000000,0.32505,0.32505,0.32505,0.32505,4907,0
PRT,D,20000626,000000,0.32505,0.32505,0.32505,0.32505,751,0
PRT,D,20000627,000000,0.32505,0.32505,0.32505,0.32505,1257,0
PRT,D,20000628,000000,0.33211,0.33211,0.33211,0.33211,1230,0
PRT,D,20000629,000000,0.31092,0.31092,0.31092,0.31092,17925,0
PRT,D,20000630,000000,0.31799,0.31799,0.31799,0.31799,9066,0
PRT,D,20000703,000000,0.31092,0.31092,0.31092,0.31092,3171,0
PRT,D,20000704,000000,0.32505,0.32505,0.32505,0.32505,5401,0
PRT,D,20000705,000000,0.33211,0.33211,0.33211,0.33211,683,0
PRT,D,20000706,000000,0.33211,0.33211,0.33211,0.33211,6836,0
PRT,D,20000707,000000,0.32505,0.32505,0.32505,0.32505,2050,0
PRT,D,20000710,000000,0.33211,0.33211,0.33211,0.33211,27347,0
PRT,D,20000711,000000,0.35332,0.35332,0.35332,0.35332,28715,0
PRT,D,20000712,000000,0.34626,0.34626,0.34626,0.34626,2379,0
PRT,D,20000713,000000,0.34626,0.34626,0.34626,0.34626,2596,0
