<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUE,D,20061128,000000,247.52,250.71,245.41,250.71,2345,0
PUE,D,20061129,000000,250.89,252.57,246.69,250.71,1485,0
PUE,D,20061130,000000,247.52,259.22,243.14,259.22,1091,0
PUE,D,20061201,000000,260.99,261.83,256.77,259.31,3398,0
PUE,D,20061204,000000,259.31,260.99,255.11,260.99,2785,0
PUE,D,20061205,000000,256.27,286.67,256.27,281.45,1285,0
PUE,D,20061206,000000,307.3,307.3,273.62,277.41,1411,0
PUE,D,20061207,000000,277.41,294.67,277.41,286.24,706,0
PUE,D,20061208,000000,290.46,291.97,284.31,286.67,753,0
PUE,D,20061211,000000,283.73,298.46,281.45,287.76,166,0
PUE,D,20061212,000000,288.77,288.77,285.42,285.42,158,0
PUE,D,20061213,000000,282.04,294.67,263.51,274.47,1819,0
PUE,D,20061214,000000,269.5,269.5,251.73,256.77,326,0
PUE,D,20061215,000000,252.57,252.57,248.37,250.05,183,0
PUE,D,20061218,000000,251.73,251.73,242.64,242.89,79,0
PUE,D,20061219,000000,242.47,242.47,227.32,239.95,734,0
PUE,D,20061220,000000,235.56,239.95,224.54,239.95,719,0
PUE,D,20061221,000000,241.63,246.51,234.89,239.95,285,0
PUE,D,20061222,000000,234.89,243.49,231.53,243.49,1498,0
PUE,D,20061227,000000,239.02,247.36,230.69,247.36,119,0
PUE,D,20061228,000000,239.95,251.15,235.74,244.15,539,0
PUE,D,20061229,000000,242.89,248.2,231.95,247.86,592,0
PUE,D,20070102,000000,247.86,247.86,247.86,247.86,215,0
PUE,D,20070103,000000,245.85,246.69,232.7,246.69,61,0
PUE,D,20070104,000000,242.47,255.77,238.09,255.77,214,0
PUE,D,20070105,000000,248.37,257.62,240.36,257.62,129,0
PUE,D,20070108,000000,252.91,256.2,244.15,252.57,285,0
PUE,D,20070109,000000,248.03,253,248.03,248.03,9542,0
PUE,D,20070110,000000,244.15,249.05,244.15,249.05,8,0
PUE,D,20070111,000000,244.5,244.5,244.5,244.5,18,0
PUE,D,20070112,000000,248.37,248.37,244.15,248.37,10,0
PUE,D,20070115,000000,244.15,249.2,243.82,249.2,309,0
PUE,D,20070116,000000,251.47,254.26,251.47,252.57,37,0
PUE,D,20070117,000000,255.94,255.94,248.7,252.57,9781,0
PUE,D,20070118,000000,252.57,269.25,252.57,264.36,19554,0
PUE,D,20070119,000000,264.77,273.62,254.26,264.36,6277,0
PUE,D,20070122,000000,269.67,275.31,260.99,265.21,1043,0
PUE,D,20070123,000000,265.21,265.21,255.94,264.36,730,0
PUE,D,20070124,000000,264.36,264.36,257.04,261.83,422,0
PUE,D,20070125,000000,257.2,264.36,254.26,264.36,378,0
PUE,D,20070126,000000,266.88,269.42,263.51,269.32,180,0
PUE,D,20070129,000000,264.45,268.57,259.66,268.57,918,0
PUE,D,20070130,000000,269.32,282.04,268.57,276.99,21199,0
PUE,D,20070131,000000,276.99,282.04,276.99,282.04,313,0
PUE,D,20070201,000000,277.15,282.04,276.9,282.04,619,0
PUE,D,20070202,000000,281.19,281.19,276.15,276.15,1224,0
PUE,D,20070205,000000,271.09,271.09,262.68,266.04,4481,0
PUE,D,20070206,000000,261.42,266.04,261.42,266.04,612,0
PUE,D,20070207,000000,261.42,269.42,261.42,269.42,6225,0
PUE,D,20070208,000000,256.77,265.21,252.57,265.21,452,0
PUE,D,20070209,000000,264.36,268.82,264.36,268.82,90,0
PUE,D,20070212,000000,268.91,269.42,268.91,269.42,502,0
PUE,D,20070213,000000,269.42,274.47,269.42,274.38,78,0
PUE,D,20070214,000000,274.47,274.47,269.42,269.42,200,0
PUE,D,20070215,000000,269.42,273.62,269.42,272.78,83,0
PUE,D,20070216,000000,267.81,267.81,253.41,265.21,367,0
PUE,D,20070219,000000,260.57,266.04,256.95,266.04,391,0
PUE,D,20070220,000000,261.25,266.88,257.12,265.21,5997,0
PUE,D,20070221,000000,260.41,265.62,257.62,260.99,12478,0
PUE,D,20070222,000000,257.12,265.21,256.02,265.21,10227,0
PUE,D,20070223,000000,260.41,269.42,255.11,269.42,3490,0
PUE,D,20070226,000000,264.52,271.93,259.56,271.93,1299,0
PUE,D,20070227,000000,267.73,273.62,256.77,273.62,3065,0
PUE,D,20070228,000000,260.99,294.67,260.99,294.67,7457,0
PUE,D,20070301,000000,294.67,294.67,280.44,280.44,60,0
PUE,D,20070302,000000,275.48,283.81,275.48,283.81,12,0
PUE,D,20070305,000000,278.67,278.67,266.04,271.85,1227,0
PUE,D,20070306,000000,266.88,266.88,262.68,262.68,117,0
PUE,D,20070307,000000,265.21,270.68,265.21,270.68,10,0
PUE,D,20070308,000000,266.04,279.35,266.04,279.35,169,0
PUE,D,20070312,000000,274.3,298.88,274.3,294.49,298,0
PUE,D,20070313,000000,293.74,303.08,288.45,301.74,6070,0
PUE,D,20070314,000000,296.27,296.27,285.42,285.42,152,0
PUE,D,20070315,000000,285.42,311.26,282.46,290.46,7646,0
PUE,D,20070316,000000,290.46,291.89,289.62,289.62,602,0
PUE,D,20070319,000000,295.43,304.94,293.82,294.67,703,0
PUE,D,20070320,000000,294.67,296.1,290.46,294.67,562,0
PUE,D,20070321,000000,300.56,303.93,300.56,303.08,3705,0
PUE,D,20070322,000000,303.08,308.98,301.4,303.93,786,0
PUE,D,20070323,000000,310.08,335.92,310.08,335.92,1022,0
PUE,D,20070326,000000,338.45,345.87,338.45,345.17,21,0
PUE,D,20070327,000000,346.87,379.28,338.11,378.02,211,0
PUE,D,20070328,000000,374.57,374.64,352.76,374.64,292,0
PUE,D,20070329,000000,367.83,379.7,367.83,379.7,160,0
PUE,D,20070330,000000,387.36,394.86,375.91,379.7,714,0
PUE,D,20070402,000000,372.8,382.22,352.33,382.22,179,0
PUE,D,20070403,000000,389.89,415.91,389.89,412.54,152,0
PUE,D,20070404,000000,414.65,414.65,405.89,405.89,18,0
PUE,D,20070405,000000,405.8,405.8,405.71,405.8,37,0
PUE,D,20070410,000000,416.75,446.21,408.33,416.75,114,0
PUE,D,20070411,000000,416.75,416.75,412.54,416.75,32,0
PUE,D,20070412,000000,416.75,416.75,404.12,415.91,589,0
PUE,D,20070413,000000,416.75,416.75,409.16,415.91,1087,0
PUE,D,20070416,000000,415.91,416.66,408.33,416.66,584,0
PUE,D,20070417,000000,416.66,416.66,399.9,407.49,85,0
PUE,D,20070418,000000,400.15,407.49,395.7,407.49,52,0
PUE,D,20070419,000000,400.75,416.75,400.75,416.75,10,0
PUE,D,20070420,000000,416.75,416.75,416.75,416.75,24,0
PUE,D,20070423,000000,409.16,415.91,408.33,408.4,38,0
PUE,D,20070424,000000,416.66,420.53,404.2,412.54,88,0
PUE,D,20070425,000000,416.75,416.75,409.16,416.75,195,0
PUE,D,20070426,000000,409.16,409.16,405.8,405.8,8,0
PUE,D,20070427,000000,398.57,412.54,398.57,412.54,42,0
PUE,D,20070430,000000,405.05,412.11,397.72,412.11,52,0
PUE,D,20070502,000000,411.69,411.69,410.01,410.01,47,0
PUE,D,20070504,000000,402.86,411.69,402.86,411.69,12,0
PUE,D,20070507,000000,419.96,429.37,408.33,412.54,423,0
PUE,D,20070508,000000,412.54,412.54,411.69,412.54,84,0
PUE,D,20070509,000000,412.54,442,412.54,428.53,7030,0
PUE,D,20070510,000000,428.53,437.79,420.11,428.53,6488,0
PUE,D,20070511,000000,420.96,429.37,413.38,429.37,832,0
PUE,D,20070514,000000,437.38,437.38,426.42,429.37,960,0
PUE,D,20070515,000000,429.37,429.37,426.42,429.37,270,0
PUE,D,20070516,000000,426.42,426.42,425.17,425.17,18,0
PUE,D,20070517,000000,417.5,436.95,417.5,429.37,284,0
PUE,D,20070518,000000,436.53,446.64,436.53,446.64,204,0
PUE,D,20070521,000000,455.9,480.31,454.64,471.47,639,0
PUE,D,20070522,000000,471.47,475.69,471.47,475.69,313,0
PUE,D,20070523,000000,475.69,475.69,462.63,475.69,604,0
PUE,D,20070524,000000,467.26,479.89,466.84,479.89,461,0
PUE,D,20070525,000000,479.89,484.1,479.04,484.1,342,0
PUE,D,20070528,000000,493.79,509.36,493.79,500.94,1060,0
PUE,D,20070529,000000,496.72,500.94,492.52,495.89,1051,0
PUE,D,20070530,000000,486.62,486.62,467.26,484.1,1721,0
PUE,D,20070531,000000,482.42,488.3,479.89,486.62,1381,0
PUE,D,20070601,000000,477.79,492.52,477.79,488.3,25,0
PUE,D,20070604,000000,498.41,505.57,475.69,495.89,1394,0
PUE,D,20070605,000000,495.89,495.89,494.2,495.05,40,0
PUE,D,20070606,000000,495.05,495.05,471.89,488.3,547,0
PUE,D,20070608,000000,478.21,495.05,460.53,495.05,355,0
PUE,D,20070611,000000,495.05,495.05,450.42,488.3,821,0
PUE,D,20070612,000000,487.04,489.15,482.42,489.15,1390,0
PUE,D,20070613,000000,480.31,488.3,480.31,488.3,839,0
PUE,D,20070614,000000,486.62,488.3,486.62,488.3,1101,0
PUE,D,20070615,000000,484.95,488.3,478.21,488.3,866,0
PUE,D,20070618,000000,492.52,492.52,490.84,491.68,921,0
PUE,D,20070619,000000,491.68,494.2,491.68,491.68,2310,0
PUE,D,20070620,000000,491.68,491.68,483.26,490.84,1135,0
PUE,D,20070621,000000,482.84,490.84,482.84,490.84,115,0
PUE,D,20070622,000000,483.26,490,475.26,490,55,0
PUE,D,20070625,000000,490,490,482,490,454,0
PUE,D,20070626,000000,482,488.3,481.58,488.3,2824,0
PUE,D,20070627,000000,482.42,488.3,482,486.62,463,0
PUE,D,20070628,000000,482,488.3,479.89,488.3,214,0
PUE,D,20070629,000000,487.46,505.16,479.47,505.16,827,0
PUE,D,20070702,000000,500.11,502.62,488.3,492.52,1431,0
PUE,D,20070703,000000,491.68,491.68,484.1,484.1,464,0
PUE,D,20070704,000000,479.89,479.89,471.47,471.47,3752,0
PUE,D,20070705,000000,467.26,471.47,463.48,471.47,430,0
PUE,D,20070706,000000,463.06,472.31,463.06,471.47,160,0
PUE,D,20070709,000000,463.89,473.58,455.9,471.47,420,0
PUE,D,20070710,000000,467.26,467.26,467.26,467.26,1259,0
PUE,D,20070711,000000,463.06,463.06,458,458.84,221,0
PUE,D,20070712,000000,450.42,450.42,445.38,445.38,389,0
PUE,D,20070713,000000,437.79,463.06,424.76,446.21,373,0
PUE,D,20070716,000000,437.79,437.79,425.58,437.38,193,0
PUE,D,20070717,000000,436.12,437.79,436.12,437.79,7,0
PUE,D,20070718,000000,437.79,446.21,437.79,446.21,107,0
PUE,D,20070719,000000,455.48,476.1,455.48,463.06,895,0
PUE,D,20070720,000000,471.89,471.89,437.79,445.79,277,0
PUE,D,20070723,000000,437.79,439.91,431.07,439.91,191,0
PUE,D,20070724,000000,439.91,439.91,427.27,433.59,395,0
PUE,D,20070725,000000,425.58,425.58,410.44,425.17,355,0
PUE,D,20070726,000000,417.5,417.5,404.12,416.75,417,0
PUE,D,20070727,000000,409.16,442,395.7,442,33225,0
PUE,D,20070730,000000,453.79,505.16,446.21,462.21,7326,0
PUE,D,20070731,000000,492.1,504.72,458.84,504.72,2231,0
PUE,D,20070801,000000,495.46,495.46,446.21,446.21,470,0
PUE,D,20070802,000000,479.89,479.89,431.9,445.79,60,0
PUE,D,20070803,000000,437.79,461.37,413.38,413.38,236,0
PUE,D,20070806,000000,396.55,420.96,396.55,420.96,76,0
PUE,D,20070807,000000,420.96,437.38,404.12,404.12,461,0
PUE,D,20070808,000000,397.8,407.4,383.07,387.28,12495,0
PUE,D,20070809,000000,394.02,399.9,379.28,383.07,298,0
PUE,D,20070810,000000,366.24,399.9,357.82,366.24,4370,0
PUE,D,20070813,000000,359.76,382.22,359.76,382.22,19,0
PUE,D,20070814,000000,375.33,375.33,370.44,370.44,34,0
PUE,D,20070816,000000,370.44,370.44,336.77,345.17,103,0
PUE,D,20070817,000000,336.77,348.56,330.71,336.77,422,0
PUE,D,20070820,000000,412.54,412.54,359.5,359.5,97,0
PUE,D,20070821,000000,387.28,387.28,340.97,345.17,15807,0
PUE,D,20070822,000000,350.23,367.83,349.4,353.6,8939,0
PUE,D,20070823,000000,362.03,373.82,355.28,365.64,12998,0
PUE,D,20070824,000000,378.87,401.6,365.81,401.6,328,0
PUE,D,20070827,000000,401.6,411.69,386.36,404.12,537,0
PUE,D,20070828,000000,404.12,432.74,404.12,431.9,476,0
PUE,D,20070829,000000,426.02,429.37,425.17,428.96,8981,0
PUE,D,20070830,000000,433.59,446.21,422.64,446.21,3634,0
PUE,D,20070831,000000,450.42,458,444.53,458,4465,0
PUE,D,20070903,000000,467.26,467.26,454.64,454.64,20,0
PUE,D,20070904,000000,455.05,463.06,454.64,463.06,1835,0
PUE,D,20070905,000000,462.21,467.26,458.84,462.21,1822,0
PUE,D,20070906,000000,454.64,458.84,450.42,458.84,32,0
PUE,D,20070907,000000,463.06,463.06,454.64,458.84,298,0
PUE,D,20070910,000000,420.96,450.42,420.96,446.21,106,0
PUE,D,20070911,000000,446.21,446.21,446.21,446.21,6,0
PUE,D,20070912,000000,429.8,445.38,429.37,445.38,91,0
PUE,D,20070913,000000,444.53,444.95,444.53,444.95,9,0
PUE,D,20070914,000000,444.95,444.95,444.95,444.95,3,0
PUE,D,20070917,000000,436.53,436.53,431.07,435.27,23,0
PUE,D,20070918,000000,429.37,444.53,429.37,444.53,7,0
PUE,D,20070919,000000,442,442,442,442,3,0
PUE,D,20070920,000000,442,446.21,429.37,442,54,0
PUE,D,20070921,000000,431.9,431.9,424.76,424.76,47,0
PUE,D,20070924,000000,433.17,433.17,433.17,433.17,2,0
PUE,D,20070925,000000,425.17,425.17,412.54,412.54,59,0
PUE,D,20070926,000000,408.33,411.69,408.33,411.69,58,0
PUE,D,20070927,000000,419.86,419.96,408.25,415.91,29,0
PUE,D,20070928,000000,408.33,419.26,408.33,419.26,29,0
PUE,D,20071001,000000,411.69,420.96,366.24,420.96,4899,0
PUE,D,20071002,000000,413.38,413.38,391.49,394.86,346,0
PUE,D,20071003,000000,388.13,392,387.28,387.28,34,0
PUE,D,20071004,000000,385.6,387.28,383.41,387.28,61,0
PUE,D,20071005,000000,391.16,399.07,383.41,399.07,36,0
PUE,D,20071008,000000,402.44,403.02,395.11,395.11,9,0
PUE,D,20071009,000000,398.82,403.29,382.06,402.44,172,0
PUE,D,20071010,000000,404.7,404.7,395.7,404.12,8,0
PUE,D,20071011,000000,412.37,416.32,411.69,411.69,109,0
PUE,D,20071012,000000,403.44,413.38,388.97,404.12,224,0
PUE,D,20071015,000000,404.12,420.11,404.12,412.54,191,0
PUE,D,20071016,000000,416.75,416.75,404.12,404.12,37,0
PUE,D,20071017,000000,387.45,403.95,387.45,403.95,8,0
PUE,D,20071018,000000,396.71,404.54,396.63,404.54,46,0
PUE,D,20071019,000000,408.15,408.33,408.15,408.33,91,0
PUE,D,20071022,000000,408.33,408.33,406.64,407.49,44,0
PUE,D,20071023,000000,400.09,412.54,400.09,412.54,267,0
PUE,D,20071024,000000,405.13,412.29,405.05,412.29,5,0
PUE,D,20071025,000000,404.12,412.29,392.33,412.29,150,0
PUE,D,20071026,000000,412.29,412.29,404.8,412.29,25,0
PUE,D,20071029,000000,404.8,404.8,391.49,404.8,181,0
PUE,D,20071030,000000,397.47,397.47,386.52,390.39,12016,0
PUE,D,20071031,000000,395.44,395.44,391.49,391.49,8,0
PUE,D,20071102,000000,388.97,388.97,380.3,387.28,86,0
PUE,D,20071107,000000,380.3,387.28,354.19,387.28,659,0
PUE,D,20071108,000000,369.6,386.44,365.89,386.44,157,0
PUE,D,20071109,000000,379.45,379.45,372.55,372.55,25,0
PUE,D,20071112,000000,365.81,370.44,348.38,370.44,171,0
PUE,D,20071113,000000,363.71,370.44,349.47,370.44,70,0
PUE,D,20071114,000000,364.55,370.44,360.08,370.44,118,0
PUE,D,20071115,000000,363.71,363.71,336.77,360.08,5986,0
PUE,D,20071116,000000,353.6,361.6,335.92,361.6,202,0
PUE,D,20071119,000000,355.03,361.18,328.35,335.07,12035,0
PUE,D,20071120,000000,335.92,345.17,319.17,345.17,5160,0
PUE,D,20071121,000000,335.07,343.33,319.94,319.94,265,0
PUE,D,20071122,000000,311.59,336.77,311.51,336.77,168,0
PUE,D,20071123,000000,324.22,355.28,324.22,355.21,252,0
PUE,D,20071126,000000,355.12,370.44,355.12,370.44,234,0
PUE,D,20071127,000000,362.03,362.03,362.03,362.03,119,0
PUE,D,20071128,000000,374.64,395.7,358.66,370.44,730,0
PUE,D,20071129,000000,386.44,420.11,386.44,420.11,531,0
PUE,D,20071130,000000,404.12,404.12,399.9,402.44,464,0
PUE,D,20071203,000000,404.12,404.12,404.12,404.12,1,0
PUE,D,20071204,000000,407.24,407.24,387.28,404.12,59,0
PUE,D,20071205,000000,399.9,420.02,399.9,420.02,220,0
PUE,D,20071206,000000,412.45,412.45,404.12,404.12,62,0
PUE,D,20071207,000000,408.15,418.43,408.15,418.43,2,0
PUE,D,20071210,000000,415.91,415.91,408.15,408.15,24,0
PUE,D,20071211,000000,400.75,408.33,400.75,408.33,126,0
PUE,D,20071212,000000,400.92,408.33,400.92,408.33,156,0
PUE,D,20071214,000000,402.44,404.12,402.44,404.12,205,0
PUE,D,20071217,000000,396.8,408.33,388.97,408.33,126,0
PUE,D,20071218,000000,400.92,404.04,379.03,380.55,384,0
PUE,D,20071219,000000,375.15,385.51,356.13,356.13,636,0
PUE,D,20071220,000000,363.29,370.36,328.35,328.35,713,0
PUE,D,20071221,000000,328.35,336.77,309.4,309.4,1405,0
PUE,D,20071227,000000,311.51,336.77,300.65,319.94,553,0
PUE,D,20071228,000000,326.32,346.02,295.6,328.35,1622,0
PUE,D,20080102,000000,340.97,340.97,340.97,340.97,34,0
PUE,D,20080103,000000,336.77,340.06,336.77,340.06,8,0
PUE,D,20080109,000000,311.59,330.79,295.93,305.53,2234,0
PUE,D,20080110,000000,302.5,305.53,294.67,302.25,103,0
PUE,D,20080111,000000,294.67,314.04,294.67,298.88,12,0
PUE,D,20080114,000000,281.19,292.82,269.42,292.82,111,0
PUE,D,20080115,000000,286.76,286.76,269.42,286.5,7955,0
PUE,D,20080116,000000,253.41,265.21,252.57,265.21,333,0
PUE,D,20080117,000000,265.21,274.04,258.38,269.42,54,0
PUE,D,20080118,000000,260.91,260.99,260.16,260.16,466,0
PUE,D,20080121,000000,258.46,258.46,232.03,232.03,157,0
PUE,D,20080122,000000,232.03,258.46,232.03,256.77,446,0
PUE,D,20080123,000000,255.11,257.62,244.15,255.94,262,0
PUE,D,20080124,000000,258.05,277.75,258.05,272.7,270,0
PUE,D,20080125,000000,277.84,277.84,264.36,277.84,354,0
PUE,D,20080128,000000,273.62,286.24,273.62,286.24,61,0
PUE,D,20080129,000000,276.15,286.67,276.15,286.67,140,0
PUE,D,20080130,000000,286.24,294.67,286.24,294.67,148,0
PUE,D,20080131,000000,306.46,306.46,306.46,306.46,141,0
PUE,D,20080201,000000,311.51,311.51,310.66,311.51,46,0
PUE,D,20080204,000000,307.3,310.66,307.3,310.66,59,0
PUE,D,20080206,000000,303.08,303.08,303.08,303.08,5,0
PUE,D,20080208,000000,308.98,308.98,308.98,308.98,3,0
PUE,D,20080213,000000,311.34,311.34,310.66,310.66,13,0
PUE,D,20080214,000000,282.13,298.88,281.19,298.88,387,0
PUE,D,20080218,000000,278.76,298.03,273.62,298.03,461,0
PUE,D,20080219,000000,282.21,288.77,282.04,286.24,87,0
PUE,D,20080220,000000,274.04,281.19,271.09,277.84,326,0
PUE,D,20080221,000000,277.84,277.84,277.84,277.84,23,0
PUE,D,20080222,000000,270.33,277.84,270.26,277.75,222,0
PUE,D,20080225,000000,288.61,288.61,271.93,277.58,54,0
PUE,D,20080226,000000,276.99,276.99,270.33,276.83,46,0
PUE,D,20080227,000000,276.9,288.7,276.9,288.7,25,0
PUE,D,20080229,000000,274.04,274.04,273.62,273.62,635,0
PUE,D,20080303,000000,269.42,269.42,269.42,269.42,4,0
PUE,D,20080304,000000,277.66,286.93,255.94,269.42,291,0
PUE,D,20080305,000000,281.96,281.96,281.96,281.96,5,0
PUE,D,20080306,000000,275.31,280.36,269.42,280.36,197,0
PUE,D,20080311,000000,278.67,278.67,278.67,278.67,19,0
PUE,D,20080312,000000,285.24,285.24,285.24,285.24,47,0
PUE,D,20080314,000000,265.28,281.12,265.21,270.33,47,0
PUE,D,20080317,000000,280.94,280.94,265.21,277.66,35,0
PUE,D,20080318,000000,277.66,277.66,277.41,277.58,24,0
PUE,D,20080319,000000,277.58,281.7,277.58,281.7,7,0
PUE,D,20080325,000000,279.77,279.77,279.77,279.77,1,0
PUE,D,20080327,000000,265.62,285.24,265.62,285.24,120,0
PUE,D,20080401,000000,269.5,285.24,269.42,285.24,98,0
PUE,D,20080402,000000,279.51,294.42,279.51,294.42,10,0
PUE,D,20080403,000000,273.62,276.9,269.42,276.73,553,0
PUE,D,20080404,000000,276.15,276.15,276.15,276.15,10,0
PUE,D,20080407,000000,266.13,275.31,265.28,275.31,136,0
PUE,D,20080408,000000,269.42,275.22,269.42,273.62,50,0
PUE,D,20080409,000000,275.22,275.56,275.22,275.56,8,0
PUE,D,20080411,000000,269.57,269.57,266.88,266.88,60,0
PUE,D,20080414,000000,260.99,260.99,257.8,257.8,65,0
PUE,D,20080415,000000,253.41,253.41,252.57,252.57,20,0
PUE,D,20080416,000000,260.99,260.99,246.94,258.46,75,0
PUE,D,20080418,000000,252.57,252.57,250.81,250.81,27,0
PUE,D,20080421,000000,250.81,250.81,247.52,250.81,29,0
PUE,D,20080422,000000,250.81,250.81,250.81,250.81,3,0
PUE,D,20080423,000000,248.2,248.2,248.2,248.2,1,0
PUE,D,20080424,000000,236.75,236.75,235.65,235.74,84,0
PUE,D,20080425,000000,235.74,252.57,235.74,252.57,214,0
PUE,D,20080428,000000,244.15,244.15,244.15,244.15,18,0
PUE,D,20080430,000000,232.03,252.4,231.95,252.4,158,0
PUE,D,20080505,000000,239.95,239.95,217.22,224.03,331,0
PUE,D,20080506,000000,214.77,227.58,206.44,218.89,649,0
PUE,D,20080507,000000,218.06,218.06,218.06,218.06,64,0
PUE,D,20080508,000000,202.99,215.53,194.91,215.53,1307,0
PUE,D,20080512,000000,197.26,209.64,196.43,209.64,163,0
PUE,D,20080513,000000,195.08,204.5,194.98,204.5,241,0
PUE,D,20080514,000000,196.25,196.25,192.8,192.8,106,0
PUE,D,20080515,000000,188.84,197.85,186.98,197.85,846,0
PUE,D,20080516,000000,197.85,199.53,197.85,199.53,11,0
PUE,D,20080520,000000,189.42,199.36,189.42,199.36,198,0
PUE,D,20080523,000000,193.64,199.53,193.64,199.36,52,0
PUE,D,20080526,000000,199.53,207.03,199.53,206.27,47,0
PUE,D,20080527,000000,206.27,206.27,196.58,197.85,609,0
PUE,D,20080528,000000,198.36,198.36,197,197.85,55,0
PUE,D,20080529,000000,197.85,200.29,193.64,200.29,114,0
PUE,D,20080530,000000,200.79,202.06,196.25,202.06,67,0
PUE,D,20080602,000000,191.63,197,186.91,186.91,300,0
PUE,D,20080603,000000,186.91,193.64,186.91,193.64,37,0
PUE,D,20080604,000000,186.48,192.8,186.14,192.8,78,0
PUE,D,20080605,000000,187.41,188.59,185.64,188.59,88,0
PUE,D,20080606,000000,188.59,188.59,188.59,188.59,10,0
PUE,D,20080609,000000,183.62,188.59,183.62,188.59,45,0
PUE,D,20080610,000000,182.78,186.07,181.09,186.07,50,0
PUE,D,20080611,000000,179.41,185.72,179.32,185.72,57,0
PUE,D,20080612,000000,176.8,184.37,176.8,184.3,44,0
PUE,D,20080613,000000,184.97,184.97,184.97,184.97,5,0
PUE,D,20080619,000000,180.17,184.97,177.72,184.97,199,0
PUE,D,20080624,000000,176.8,178.48,172.6,177.65,117,0
PUE,D,20080625,000000,173.95,177.56,170.15,177.56,88,0
PUE,D,20080626,000000,170.06,179.16,168.39,179.16,154,0
PUE,D,20080701,000000,168.39,175.11,167.54,167.54,52,0
PUE,D,20080702,000000,164.17,164.17,160.8,160.8,30,0
PUE,D,20080703,000000,159.95,159.95,155.75,155.75,188,0
PUE,D,20080704,000000,155.75,155.75,147.43,147.43,7,0
PUE,D,20080707,000000,144.05,144.05,143.28,143.98,20,0
PUE,D,20080708,000000,140.26,148.59,135.88,148.59,25,0
PUE,D,20080709,000000,148.59,150.54,148.59,150.54,23,0
PUE,D,20080710,000000,148.59,151.38,148.59,151.38,4,0
PUE,D,20080723,000000,136.39,149.78,136.39,149.78,30,0
PUE,D,20080724,000000,146.49,146.49,139.75,143.13,47,0
PUE,D,20080725,000000,143.13,143.13,142.71,142.71,7,0
PUE,D,20080728,000000,143.13,148.94,143.13,147.33,475,0
PUE,D,20080729,000000,143.13,147.33,143.13,147.33,3,0
PUE,D,20080730,000000,148.94,148.94,147.33,148.18,38,0
PUE,D,20080731,000000,152.55,152.55,140.6,143.13,116,0
PUE,D,20080801,000000,143.13,143.13,143.13,143.13,35,0
PUE,D,20080804,000000,142.28,147.25,142.28,147.25,2,0
